,particle_id,r,phi,z,layer_id,hit_id
2959,1505,3.100913168890608,1.86155112829243,-0.0766021434221855,1,2960
2960,1505,5.179715028139355,1.9142246849346485,0.3090802308685241,2,2961
2961,1505,7.258447848478033,2.00585959484951,1.4521042566403182,3,2962
2962,1505,9.337888273571714,2.212116931403047,4.553760760960834,4,2963
2963,1505,11.417170734393984,2.548835651970935,9.836354846962436,5,2964
2964,1505,13.495864920310549,2.7688500143471417,13.810935746778632,6,2965
2965,1505,15.575132006996762,2.900251900456265,16.790195295940634,7,2966
2966,1505,17.654738349047072,2.984765150683427,19.239424678264434,8,2967
2967,1505,19.734346763814884,3.041100738984966,21.345873238084025,9,2968
2968,1505,21.813421639456,3.0788370664879423,23.196234225277763,10,2969
2969,1505,23.89274235305382,3.103535010720796,24.836948735358742,11,2970
2970,1505,25.97237813563144,3.1187024269742176,26.29414404234926,12,2971
2971,1505,28.050003862565408,3.1267168005553923,27.58249573035701,13,2972
2972,1505,30.129437293963687,3.1293076888158486,28.715103563541376,14,2973
2973,1505,32.20854037465004,3.127755169142664,29.698443554452965,15,2974
2974,1505,34.28818831642152,3.123062278412713,30.539196581732057,16,2975
2975,1505,36.367401347434495,3.116034312517838,31.242478455686864,17,2976
2976,1505,38.446355460931805,3.1073267801873192,31.813552415145807,18,2977
2977,1505,40.525903623601295,3.097477020751127,32.25751047852543,19,2978
2978,1505,42.60520643725437,3.086939932655817,32.57877231993072,20,2979
2979,1505,44.68343253016156,3.076098633579437,32.78159101993806,21,2980
2980,1505,46.76363709186852,3.065256834402335,32.86993902417484,22,2981
2981,1505,48.84255424723334,3.054703826988933,32.84666692169333,23,2982
2982,1505,50.92259552909432,3.044662255370394,32.7139056465675,24,2983
2983,1505,53.00169866608385,3.035348173695692,32.472798778821485,25,2984
