,particle_id,r,phi,z,layer_id,hit_id
269,264,3.100834991597232,-2.71113147960615,-2.99425129611169,1,270
270,264,5.1797367046721945,-2.698028925030334,-5.865965676125651,2,271
271,264,7.258890485881995,-2.689164842144113,-9.865766101725349,3,272
272,264,9.33750632980571,-2.694633256625095,-16.960591082842306,4,273
273,264,9.337224979201231,-2.750302516160679,-25.318720275424223,4,274
274,264,7.25786449152795,-2.883807062139577,-30.71994922596307,3,275
275,264,5.178965470126767,-3.103461725834954,-33.22803710851448,2,276
276,264,5.179412226287518,1.2965538122533735,-35.801254873167075,2,277
277,264,7.259005709605939,1.0847556899383688,-35.720394223291656,3,278
278,264,9.338179219557544,0.9729993164936398,-35.43617028877778,4,279
279,264,11.41697139698706,0.9016930744135704,-34.99883693140456,5,280
280,264,13.497218349695522,0.8511643662450723,-34.43367414243174,6,281
281,264,15.575444651742572,0.8129173641011788,-33.75906603140571,7,282
282,264,17.655742829847878,0.7824895253174764,-32.98684536012033,8,283
283,264,19.733834357417862,0.7574582991865051,-32.129164618653405,9,284
284,264,21.814377420709143,0.7362486556887606,-31.1928989685086,10,285
285,264,23.894123572828647,0.7179165126993454,-30.186962072535337,11,286
286,264,25.97135900006249,0.7018087043820775,-29.11892866664257,12,287
287,264,28.05125195290035,0.6874223047111135,-27.991986792771776,13,288
288,264,30.13167106888046,0.6744424268058345,-26.81243668797218,14,289
289,264,32.21112347049266,0.6626321535478195,-25.58595034129881,15,290
290,264,34.288662551114285,0.6518101366684317,-24.31760245247547,16,291
291,264,36.36675753960327,0.6418218656441496,-23.010026782715528,17,292
292,264,38.448360312971175,0.6325464019944632,-21.66509523780377,18,293
293,264,40.52786551219752,0.6239240648391304,-20.29000605610309,19,294
294,264,42.6058123907729,0.6158836557530012,-18.88789188915363,20,295
295,264,44.68599984379422,0.6083572960525245,-17.459406926574204,21,296
296,264,46.76342652111731,0.6013203198898271,-16.0110590699449,22,297
297,264,48.84226839352786,0.5947240672005955,-14.542873857556332,23,298
298,264,50.923846656969424,0.5885383832105772,-13.056642541923829,24,299
299,264,53.00052429749978,0.5827635842228258,-11.560478311560749,25,300
