,particle_id,r,phi,z,layer_id,hit_id
826,774,3.100130828992392,1.4016762151109845,-1.0558691530004367,1,827
827,774,5.17969349430435,1.4064940203765377,-1.7684509394507089,2,828
828,774,7.260983537027738,1.4108970386379756,-2.488900361988428,3,829
829,774,9.338818807252752,1.4149138719437593,-3.2184791773816386,4,830
830,774,11.417752060794031,1.4185847568134553,-3.9617459831027935,5,831
831,774,13.496792045577072,1.4219316769126942,-4.721320756091785,6,832
832,774,15.575193585669169,1.4249718725419034,-5.4999364374744175,7,833
833,774,17.655332355534682,1.427721889343063,-6.301624945636775,8,834
834,774,19.733403526499806,1.4301854664073428,-7.128211151886006,9,835
835,774,21.814386977676783,1.4323726313087504,-7.985236590471011,10,836
836,774,23.89376691617735,1.4342782131794884,-8.87473015230077,11,837
837,774,25.97237979912615,1.435898572269844,-9.801258283114706,12,838
838,774,28.050120287760723,1.437223816660613,-10.769505498797647,13,839
839,774,30.131177502176115,1.4382397400907738,-11.786940046835582,14,840
840,774,32.20974852287827,1.43891941164953,-12.857018970699365,15,841
841,774,34.2889026100324,1.4392307211688893,-13.988574650556508,16,842
842,774,36.36860210173874,1.439126955372759,-15.190336721285426,17,843
843,774,38.44754399669067,1.4385441928318858,-16.472037504491006,18,844
844,774,40.526419312218366,1.4373931930504378,-17.846950154227805,19,845
845,774,42.60524038783549,1.4355468550760355,-19.331242248743365,20,846
846,774,44.68393319840093,1.4328188001656508,-20.9455847798528,21,847
847,774,46.76375049215528,1.4289209199945754,-22.71835751333269,22,848
848,774,48.84189475266153,1.4233956373803356,-24.68397313076964,23,849
849,774,50.92121747277683,1.4154202411744785,-26.89588383537616,24,850
850,774,53.000797676385,1.4033809648610696,-29.421799792377747,25,851
