,particle_id,r,phi,z,layer_id,hit_id
1730,1330,3.1000433460373213,2.541497641143525,0.6405318355545369,1,1731
1731,1330,5.180255854513349,2.5235066642701938,0.6700106111264432,2,1732
1732,1330,7.2587615271350945,2.501554953039488,0.2546281113369737,3,1733
1733,1330,9.33758009484799,2.4733468635212765,-0.7988597138950837,4,1734
1734,1330,11.416891437507443,2.433673008276423,-2.9027224539103926,5,1735
1735,1330,13.496177378733584,2.3643863868047923,-7.422128458087766,6,1736
1736,1330,13.495725948421148,2.106023627056701,-28.00771638790249,6,1737
1737,1330,11.416593972402056,2.08067035125913,-35.75936596044098,5,1738
1738,1330,9.337377409054117,2.158484274308337,-40.75765680732693,4,1739
1739,1330,7.258009752930962,2.400513546040798,-44.9654556245431,3,1740
1740,1330,7.258592438270737,-2.8752887921995525,-51.10922010487542,3,1741
1741,1330,9.339138522843529,-2.5941142193320417,-52.95869933660613,4,1742
1742,1330,11.416750056164627,-2.453824689298938,-54.24107032474191,5,1743
1743,1330,13.497494070485178,-2.36607976648855,-55.29218809481425,6,1744
1744,1330,15.577226226255114,-2.305578562939013,-56.20075467818839,7,1745
1745,1330,17.654361445125453,-2.261223969060739,-57.00747822909314,8,1746
1746,1330,19.73523964467336,-2.227148879362982,-57.73789999354938,9,1747
1747,1330,21.81362649593196,-2.2001594473645487,-58.40461595046504,10,1748
1748,1330,23.89381089236428,-2.178145755529454,-59.01942987148272,11,1749
1749,1330,25.9732336769959,-2.159797444307963,-59.58925139026354,12,1750
1750,1330,28.052207616788778,-2.144193192847356,-60.12016445297027,13,1751
1751,1330,30.12993497330296,-2.130689422602479,-60.61676637760874,14,1752
1752,1330,32.2101029617926,-2.11879274160692,-61.083807544434265,15,1753
1753,1330,34.28771497609511,-2.108180029415045,-61.52341929502416,16,1754
1754,1330,36.36778379456134,-2.098556241412899,-61.93942680672008,17,1755
1755,1330,38.44590155947105,-2.0897316224801883,-62.33331254633528,18,1756
1756,1330,40.52714891208186,-2.081516338323914,-62.7080892071276,19,1757
1757,1330,42.60664832336052,-2.0737917503097,-63.06467307769523,20,1758
1758,1330,44.68526941757197,-2.0664369864388306,-63.404850203399874,21,1759
1759,1330,46.76287165512608,-2.059350456236918,-63.73004357135498,22,1760
1760,1330,48.84387276781247,-2.0524251872261208,-64.04219242630327,23,1761
1761,1330,50.92159912492309,-2.0455956355984624,-64.34142681684152,24,1762
1762,1330,53.00130270460484,-2.038755825331989,-64.62951478159256,25,1763
