,particle_id,r,phi,z,layer_id,hit_id
497,644,3.100436825341337,3.049028224686129,0.0601674978815438,1,498
498,644,5.17927712366404,-3.0058609246352264,-0.3210957475723219,2,499
499,644,7.25955180120509,-2.8371237650321026,-0.8450530202822435,3,500
500,644,9.337633766620764,-2.7156741702521736,-1.4095139628506743,4,501
501,644,11.417687269145157,-2.6254590832954765,-1.9784977067339824,5,502
502,644,13.498193378159367,-2.556087842303148,-2.538177318025604,6,503
503,644,15.577268501719225,-2.50112135430828,-3.082816220051868,7,504
504,644,17.65592746628573,-2.4564326895342563,-3.610502766078042,8,505
505,644,19.735966810525586,-2.4193217059677994,-4.12070133024379,9,506
506,644,21.812809005057662,-2.3880538556708406,-4.611844688326805,10,507
507,644,23.8921557755384,-2.3612715653877268,-5.085033703056396,11,508
508,644,25.97289171304537,-2.338083556918722,-5.539781858798534,12,509
509,644,28.050755914087407,-2.317853820564204,-5.975009318247793,13,510
510,644,30.130914054065048,-2.3000153410432334,-6.391616150391968,14,511
511,644,32.21045450607,-2.284197871648705,-6.788767971106132,15,512
512,644,34.287820215890044,-2.2700969803432054,-7.165930215231846,16,513
513,644,36.37002279723709,-2.2574185833534863,-7.524005920427903,17,514
514,644,38.44664723322646,-2.246024170527352,-7.860822973223748,18,515
515,644,40.52644862486255,-2.235698824637398,-8.177378627587998,19,516
516,644,42.60761717943074,-2.226318736863156,-8.472798999612237,20,517
517,644,44.684829654307,-2.217792564455938,-8.745761220773318,21,518
518,644,46.76447000513127,-2.2099974382220355,-8.996434670408469,22,519
519,644,48.84546160904465,-2.2028579367797483,-9.223836963391072,23,520
520,644,50.92294397800729,-2.196320050398385,-9.426576022156446,24,521
521,644,53.003499650029376,-2.190302624437654,-9.60427969632604,25,522
