,particle_id,r,phi,z,layer_id,hit_id
270,339,3.1002810300375194,-1.0135670034765212,-0.1304032454894095,1,271
271,339,5.179500423392446,-0.8562715078195727,-2.86245480530282,2,272
272,339,7.258558507601734,-0.6349885303436946,-8.735992531343168,3,273
273,339,9.337939115624312,-0.4122527504193923,-16.674852580539458,4,274
274,339,11.416838167051008,-0.2533777955809018,-25.0565798187436,5,275
275,339,13.495867158998202,-0.1559422012665653,-33.91555030160331,6,276
276,339,15.57514974025844,-0.1115634026923716,-44.00010851874064,7,277
277,339,17.65417073690333,-0.1256810071881021,-56.37448362076543,8,278
278,339,19.733655905566938,-0.1964081977918522,-70.62897563957274,9,279
279,339,21.81280444430484,-0.2530139742059262,-82.5136866981911,10,280
280,339,23.89180882508335,-0.2493706908762492,-90.28818487670802,11,281
281,339,25.971237275608868,-0.2053670797759615,-94.89411036709936,12,282
282,339,28.05020579557467,-0.1483426700229967,-97.50022045668214,13,283
283,339,30.129655236132088,-0.0921282214020108,-98.94188649577708,14,284
284,339,32.2097075066149,-0.0412046879981295,-99.69376119128594,15,285
285,339,34.28855640256845,0.0036146167302649,-100.01257906837556,16,286
286,339,36.36675313018997,0.0427494281842237,-100.04238123201814,17,287
287,339,38.44743779363832,0.0769362669525913,-99.86743877346424,18,288
288,339,40.52612207955577,0.1067838379471249,-99.54061733198984,19,289
289,339,42.60469181230199,0.1329292330250863,-99.09609929566211,20,290
290,339,44.684417069742,0.1558960072113901,-98.55676542404176,21,291
291,339,46.76345977343266,0.1760875234391025,-97.9393348914628,22,292
292,339,48.84338337561136,0.1938709492967932,-97.25502735469226,23,293
293,339,50.92269324519093,0.2095253497579719,-96.51287123275826,24,294
294,339,53.000359366811225,0.2232893192485025,-95.71963921559876,25,295
