,particle_id,r,phi,z,layer_id,hit_id
86,216,3.1010580745026166,-1.995393240648522,-2.606587510127099,1,87
87,216,5.180177981499918,-1.8371387550800813,-4.485354263766396,2,88
88,216,7.259197290589187,-1.7174860494224535,-6.324258611848876,3,89
89,216,9.338256268438018,-1.625410845708524,-8.09552009375571,4,90
90,216,11.416999786264665,-1.5525329381466828,-9.79809592373013,5,91
91,216,13.497724913275032,-1.4931999189753051,-11.439745068636071,6,92
92,216,15.57576438527818,-1.4438596397238728,-13.023487854769373,7,93
93,216,17.65562092860078,-1.40192253820712,-14.55867218176074,8,94
94,216,19.733369354693703,-1.3657542335097714,-16.047249393021744,9,95
95,216,21.814299555660263,-1.3340443393546282,-17.4968834456687,10,96
96,216,23.893575000676456,-1.3059772314098572,-18.907286513321807,11,97
97,216,25.97222950709946,-1.2808632434216431,-20.281714558115112,12,98
98,216,28.05138090355546,-1.258175883542044,-21.62288783851849,13,99
99,216,30.131384359803043,-1.2375131764032148,-22.932558313684297,14,100
100,216,32.211148016898065,-1.2185688072583536,-24.211222684883808,15,101
101,216,34.28760923317556,-1.2011103846652529,-25.457962650457688,16,102
102,216,36.36732430792369,-1.1848727897632716,-26.677325271704703,17,103
103,216,38.44845953895641,-1.1696996903415655,-27.868487549227453,18,104
104,216,40.526312727444754,-1.1554766973798576,-29.02889481405865,19,105
105,216,42.60513909923382,-1.142047070723149,-30.16081113697203,20,106
106,216,44.6858836872254,-1.1292964092056512,-31.26425255627309,21,107
107,216,46.76301967198598,-1.1171603390838418,-32.335576312012506,22,108
108,216,48.84196071753302,-1.1055179796508112,-33.37649972793737,23,109
109,216,50.92087023604222,-1.0942976666751552,-34.384498466021654,24,110
110,216,53.00173654264511,-1.0834093150257127,-35.358344019577885,25,111
