,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1012713854901985,0.6670240509561782,0.8893449256148283,1,1
1,67,5.181299789675381,0.6751835607494014,1.4196156063246923,2,2
2,67,7.258685536774787,0.6837088023843749,1.89283673673095,3,3
3,67,9.339919943430475,0.6926666884899716,2.307130470817287,4,4
4,67,11.418144740032684,0.7020755612880222,2.6573112528577907,5,5
5,67,13.497193519915667,0.712009893106226,2.939765370605979,6,6
6,67,15.576670405537092,0.7225400611089594,3.149320557603715,7,7
7,67,17.6557688916915,0.7337534063108974,3.2799815369893333,8,8
8,67,19.73523652951432,0.7457741511185965,3.3248196638612693,9,9
9,67,21.813243577103304,0.7587555408122433,3.275560474122884,10,10
10,67,23.892022989076693,0.7729490644722627,3.122218783515048,11,11
11,67,25.97184299136988,0.7887304929120893,2.852639216422803,12,12
12,67,28.051144961176195,0.8067423797799295,2.453151008407632,13,13
13,67,30.12984745176393,0.828383877212856,1.912391093652544,14,14
14,67,32.20842719726265,0.8584639432745423,1.2711554262336326,15,15
15,67,32.20818413445521,0.9242306421520268,4.635806843193701,15,16
16,67,30.12898678219192,0.958471529626205,13.18749699826571,14,17
17,67,30.129169757268475,1.0428020085035,27.3810289037524,14,18
18,67,32.20881329360433,1.1127910423880416,34.73772165962942,15,19
19,67,34.28756913606937,1.1596621266439304,38.78621126015443,16,20
20,67,36.36711799385628,1.1967722118814794,41.66437204562083,17,21
21,67,38.44670710367342,1.2275948733150346,43.86814833039616,18,22
22,67,40.525685907589896,1.2537832963013702,45.60889834157501,19,23
23,67,42.60442986851491,1.2763009215161552,46.99726965023228,20,24
24,67,44.68416071497079,1.2957530861820707,48.09497004378453,21,25
25,67,46.76357055218943,1.3124955893063437,48.93241570428327,22,26
26,67,48.84270456372761,1.3267381689323854,49.51794417169067,23,27
27,67,50.92115981078809,1.3385564528789946,49.83709011485885,24,28
28,67,53.00081139729457,1.3479182212402716,49.84779015856108,25,29
