,particle_id,r,phi,z,layer_id,hit_id
183,154,3.100109122797266,-1.9112237337992384,-15.653914141691482,1,184
184,154,5.179287242410472,-1.8053478515558905,-18.27906381850382,2,185
185,154,7.259374317522026,-1.7505790734232904,-20.489994974368912,3,186
186,154,9.337646712201751,-1.7141931300095523,-22.43426796381578,4,187
187,154,11.416774436919004,-1.6867974658576073,-24.18771759687642,5,188
188,154,13.497003752135194,-1.6646138085789537,-25.793285566604258,6,189
189,154,15.575212576477751,-1.645805735078863,-27.27666235296949,7,190
190,154,17.656003196828753,-1.6292856350462743,-28.66066032852502,8,191
191,154,19.73474587887185,-1.614449194480286,-29.956487999695906,9,192
192,154,21.81257607334329,-1.600862948021635,-31.175905340458424,10,193
193,154,23.893005870113416,-1.5882114369668794,-32.32936970190747,11,194
194,154,25.971525233062664,-1.5763078807256514,-33.42109129867172,12,195
195,154,28.05085475175669,-1.564971918014861,-34.45797696921438,13,196
196,154,30.130930751408528,-1.5540730866076975,-35.44432076361224,14,197
197,154,32.21040604233281,-1.543508025464128,-36.38298910680568,15,198
198,154,34.2879724380021,-1.533184697949335,-37.27619009278104,16,199
199,154,36.36725785434877,-1.5229916090736009,-38.12741098576208,17,200
200,154,38.44592405338593,-1.5128438081296822,-38.93667577929843,18,201
201,154,40.52647228917643,-1.5026189696308343,-39.70472795250538,19,202
202,154,42.605464549469325,-1.4921932487229663,-40.42820048723285,20,203
203,154,44.68387960813019,-1.4813557028255164,-41.10188537801913,21,204
204,154,46.76364625842598,-1.469733443096746,-41.71267333463439,22,205
205,154,48.84212667258524,-1.4564963230047303,-42.22069242356115,23,206
206,154,50.92085796741724,-1.4372742400201353,-42.39302944097278,24,207
207,154,50.92065274987683,-1.420931390374888,-41.43548104175613,24,208
208,154,48.8416431860422,-1.4106789899272,-39.378660580473074,23,209
209,154,46.76243465192229,-1.4062377401721329,-37.56945038211575,22,210
210,154,44.6827273671807,-1.403143263433415,-35.769425175495776,21,211
211,154,42.60286996488114,-1.4004162324438385,-33.934203674247016,20,212
212,154,40.52349332363871,-1.3975179288233202,-32.044174828145415,19,213
213,154,38.444271274667926,-1.3940078090338628,-30.08580367877735,18,214
214,154,36.366123602406645,-1.38943572015965,-28.04873662943844,17,215
215,154,34.28615138588908,-1.383262419545832,-25.91855091178619,16,216
216,154,32.207617438350994,-1.3748199616272063,-23.68519629232372,15,217
217,154,30.12898812558055,-1.363194141717695,-21.33013660564696,14,218
218,154,28.04947609939096,-1.3470960366477969,-18.82905163811472,13,219
219,154,25.97061841340738,-1.3246410430368074,-16.149187806510156,12,220
220,154,23.89040464929797,-1.29281706706705,-13.231826023237748,11,221
221,154,21.811638098109537,-1.2465204333967277,-9.978850592715164,10,222
222,154,19.73277500641086,-1.1753562147734222,-6.163782010163848,9,223
223,154,17.653745787507237,-1.0495737520012105,-1.0537367945488003,8,224
224,154,17.65426482189272,-0.5628440325130205,16.502316603324,8,225
225,154,17.654104968656576,-0.6175839747191798,31.518352421199022,8,226
226,154,15.574222779329576,-0.6905340725657895,33.32187858483796,7,227
227,154,13.49535229777272,-0.7555749396145733,34.5184064820028,6,228
228,154,11.416526217995903,-0.8164872378767597,35.43361547181187,5,229
229,154,9.336970287570344,-0.8742019900874876,36.18344069854724,4,230
230,154,7.256857364000314,-0.9281265552484596,36.823995012146064,3,231
231,154,5.178653052548223,-0.9752454863164564,37.38673378459866,2,232
232,154,3.099627733698384,-1.0038042803606926,37.89287588798268,1,233
233,154,3.100240534804472,1.8122906174837103,39.17115399897126,1,234
234,154,5.180022269037885,1.788342175220469,39.55027791620692,2,235
235,154,7.258819102526419,1.748258880820073,39.91045484038462,3,236
236,154,9.33952958771853,1.7039767491405644,40.25547925640169,4,237
237,154,11.418391829128408,1.6588767219778977,40.58712198656888,5,238
238,154,13.496136988585292,1.6142197564543523,40.90733753717798,6,239
239,154,15.576006842038412,1.5705151268635622,41.21799137182367,7,240
240,154,17.654505987966218,1.528110995360254,41.51958173627212,8,241
241,154,19.73493654268865,1.4870596088815518,41.81332443528761,9,242
242,154,21.813472227016863,1.447467559337296,42.09917375580637,10,243
243,154,23.89333845215508,1.409250782730742,42.37785441014895,11,244
244,154,25.972815663900583,1.3723864482499235,42.64920811237122,12,245
245,154,28.05242787651793,1.336788204224035,42.91318662757673,13,246
246,154,30.129903347333705,1.3024023343095923,43.169195534160295,14,247
247,154,32.21013623805579,1.269047640141455,43.41730248185256,15,248
248,154,34.28983626376538,1.2366702662518303,43.65632590476398,16,249
249,154,36.36739071546344,1.2051782358143095,43.885033431453365,17,250
250,154,38.44747950717488,1.1743773831860884,44.1025096103565,18,251
251,154,40.52553521612902,1.1442014139057293,44.30637561524365,19,252
252,154,42.6043741369868,1.114458735101657,44.494381457431686,20,253
253,154,44.68532564615116,1.0849562279087543,44.66315674640245,21,254
254,154,46.76430322339769,1.0555376530482334,44.80754466130945,22,255
255,154,48.8423971750359,1.0259078083993058,44.92067502556584,23,256
256,154,50.92113981752798,0.9956479135542432,44.99188631976654,24,257
257,154,53.00164341760482,0.964111593396935,45.003146031011056,25,258
