,particle_id,r,phi,z,layer_id,hit_id
715,601,3.101017393326559,-2.788295229475754,-1.7354480616725674,1,716
716,601,5.179608821026749,-2.791327550568461,-2.685990202374377,2,717
717,601,7.259831662465658,-2.7929857986488766,-3.5243410773004875,3,718
718,601,9.338858382496806,-2.793711083131451,-4.277236434609069,4,719
719,601,11.417206988304317,-2.793772958452576,-4.963728910414417,5,720
720,601,13.49757713564512,-2.7933452777763983,-5.59813219727118,6,721
721,601,15.575566921987326,-2.7925486832601862,-6.189299571130452,7,722
722,601,17.656271449487406,-2.7914672107770606,-6.746708688297336,8,723
723,601,19.73376787990223,-2.7901681813620494,-7.275332577552373,9,724
724,601,21.81264280660013,-2.7886986283248647,-7.7818875862443555,10,725
725,601,23.89336874345941,-2.7870975126244746,-8.271211425257086,11,726
726,601,25.971564848892008,-2.78540094298592,-8.746508942258977,12,727
727,601,28.052560387127063,-2.783632378428904,-9.212833163589965,13,728
728,601,30.13036654207642,-2.781821282454896,-9.672385739513562,14,729
729,601,32.20840120871622,-2.77998678533267,-10.129269218837738,15,730
730,601,34.2903782581908,-2.778146118708081,-10.587494564945064,16,731
731,601,36.368235900774295,-2.7763261151623446,-11.048393845186483,17,732
732,601,38.445989904112544,-2.774542604310822,-11.515901461504104,18,733
733,601,40.52756028129532,-2.7728119614761595,-11.993964551586467,19,734
734,601,42.60511916115135,-2.7711609101049293,-12.483835846907628,20,735
735,601,44.68530009924866,-2.769605374063506,-12.990152446312395,21,736
736,601,46.76304673722425,-2.7681717867989337,-13.514807257081625,22,737
737,601,48.84436875937354,-2.7668805789359787,-14.062506061197675,23,738
738,601,50.92120638185936,-2.7657631939994167,-14.634309199782916,24,739
739,601,53.00159691326668,-2.7648442466516228,-15.235619111745423,25,740
