,particle_id,r,phi,z,layer_id,hit_id
1014,649,3.101344601317566,2.481646364915453,-2.244545243698125,1,1015
1015,649,5.179947332673701,2.434306621000972,-3.6365288549618935,2,1016
1016,649,7.259992992371551,2.386693626709429,-4.935518497829024,3,1017
1017,649,9.338774270414646,2.3392615868787336,-6.138536053143893,4,1018
1018,649,11.417694674212902,2.292359135389089,-7.247049046560869,5,1019
1019,649,13.49732942712842,2.2463205775599286,-8.263690499130524,6,1020
1020,649,15.577035944362818,2.2014567066791555,-9.192067985818754,7,1021
1021,649,17.654651563718396,2.158047471684669,-10.036563370505506,8,1022
1022,649,19.73359292742073,2.116192833352153,-10.80469919293718,9,1023
1023,649,21.813593004757912,2.0760136421495083,-11.502832099876658,10,1024
1024,649,23.89304987966613,2.037601967120189,-12.137154544216548,11,1025
1025,649,25.971707310511288,2.0009781970215297,-12.714314021234136,12,1026
1026,649,28.05105471866557,1.9660996649749567,-13.241125398710706,13,1027
1027,649,30.12933378062085,1.9329542435436904,-13.723164756149243,14,1028
1028,649,32.20967561797924,1.9014346382801164,-14.166695573752078,15,1029
1029,649,34.28950230289547,1.8715118901541696,-14.576223537819052,16,1030
1030,649,36.368687639687664,1.8431101578885456,-14.956380726728716,17,1031
1031,649,38.4469860065513,1.816151972947118,-15.311331265917248,18,1032
1032,649,40.52705510288139,1.7905242110979769,-15.645278109264924,19,1033
1033,649,42.605705874874175,1.7661884911146222,-15.961085910421769,20,1034
1034,649,44.68567905691031,1.7430372610756617,-16.262213722149923,21,1035
1035,649,46.76374387807716,1.7210341704315215,-16.55093057526703,22,1036
1036,649,48.84279264383417,1.7000799233536028,-16.83010540871723,23,1037
1037,649,50.92274547595894,1.6801129040624705,-17.101934761363786,24,1038
1038,649,53.00038768679654,1.6611033452144828,-17.368011868648033,25,1039
