,particle_id,r,phi,z,layer_id,hit_id
1776,1358,3.100345345430929,-2.6267790312994874,-1.931090002889772,1,1777
1777,1358,5.180152276355392,-2.6479282237142905,-3.166617717673586,2,1778
1778,1358,7.259613991739726,-2.668938767818493,-4.348681027860173,3,1779
1779,1358,9.339240142716784,-2.6897931795994303,-5.473575453174794,4,1780
1780,1358,11.41938709907066,-2.710476551341569,-6.537869288983516,5,1781
1781,1358,13.49746402224498,-2.7309490731481287,-7.537124296585663,6,1782
1782,1358,15.576314853544242,-2.7512285981356963,-8.469993131759466,7,1783
1783,1358,17.65583693007271,-2.771307164952208,-9.33397986544563,8,1784
1784,1358,19.73578504964376,-2.7911787223740308,-10.12692828431534,9,1785
1785,1358,21.81300154709448,-2.810812771604956,-10.846123168287363,10,1786
1786,1358,23.892546224037844,-2.830258933848243,-11.492055210337169,11,1787
1787,1358,25.97102241080538,-2.849488984371542,-12.062652851894166,12,1788
1788,1358,28.05047836006954,-2.868527205371769,-12.557851196607654,13,1789
1789,1358,30.13009029341271,-2.887372405458588,-12.977065409777111,14,1790
1790,1358,32.20895248378731,-2.906023797273147,-13.320114451080732,15,1791
1791,1358,34.28882346382484,-2.924504947192538,-13.587532088589064,16,1792
1792,1358,36.36863180117913,-2.9428142065026504,-13.77967178270954,17,1793
1793,1358,38.44724707103537,-2.960949649139566,-13.897323782093384,18,1794
1794,1358,40.52618416614137,-2.9789320912661714,-13.941733202100943,19,1795
1795,1358,42.60417034546423,-2.9967574843792923,-13.914308615945757,20,1796
1796,1358,44.685210869805616,-3.014466062606457,-13.81659304816209,21,1797
1797,1358,46.762541448618464,-3.032005442101134,-13.650946703684678,22,1798
1798,1358,48.842617348413576,-3.049434201639656,-13.419234995222425,23,1799
1799,1358,50.92118530990461,-3.0667192887882373,-13.124537577735822,24,1800
1800,1358,53.00174686358202,-3.0838910925300023,-12.769354447175427,25,1801
