,particle_id,r,phi,z,layer_id,hit_id
1119,799,3.1012044150399154,-2.1103266738021267,2.505149622210734,1,1120
1120,799,5.179954526140005,-2.1335111691149296,4.306872475444141,2,1121
1121,799,7.26022114261767,-2.159759453317845,6.219201058344478,3,1122
1122,799,9.338197852711389,-2.18997106053648,8.252502111197234,4,1123
1123,799,11.416728433909094,-2.225625790497222,10.42965873021762,5,1124
1124,799,13.496774701202847,-2.269090773815716,12.782107771108992,6,1125
1125,799,15.575896596498676,-2.3244430589523093,15.353603960359234,7,1126
1126,799,17.65469236051382,-2.39978300233888,18.21726483317273,8,1127
1127,799,19.733846763505856,-2.513123246055497,21.472051004773338,9,1128
1128,799,21.81260740294448,-2.701559686340851,25.03062957728873,10,1129
1129,799,23.892122129600992,-2.95565107133076,27.724299822872947,11,1130
1130,799,25.972008457947577,3.1159670320443564,28.893948124249764,12,1131
1131,799,28.050710957410782,2.9606635595426263,29.30306332675872,13,1132
1132,799,30.129685541115546,2.8415962542582336,29.37253833123393,14,1133
1133,799,32.210585652017585,2.746078296812348,29.25991368485123,15,1134
1134,799,34.28777434375893,2.6671315749218723,29.034419732329813,16,1135
1135,799,36.36854414298077,2.6000845871557363,28.73017082171859,17,1136
1136,799,38.44622659046085,2.5423063279102,28.367899856405725,18,1137
1137,799,40.52731359467948,2.491658804045678,27.95872392783248,19,1138
1138,799,42.60663153801912,2.4468753263679366,27.511687762012706,20,1139
1139,799,44.684297721048765,2.406903686665168,27.032459515986776,21,1140
1140,799,46.76360848549685,2.370892636284028,26.524326009431785,22,1141
1141,799,48.84507382407733,2.3382300978428048,25.990111838737388,23,1142
1142,799,50.92425568220662,2.3084990138784427,25.43327662729281,24,1143
1143,799,53.00323510407874,2.2812730188868406,24.85511866762413,25,1144
