,particle_id,r,phi,z,layer_id,hit_id
1540,852,3.101784340001932,2.7231364343926794,-1.541757598953879,1,1541
1541,852,5.181374047922141,2.7397199871940465,-2.565412230300467,2,1542
1542,852,7.259072653292367,2.756227976558953,-3.57815106254683,3,1543
1543,852,9.339274101502816,2.772744212632519,-4.580512962487958,4,1544
1544,852,11.418358679095984,2.789289197767794,-5.569212765677641,5,1545
1545,852,13.497899534532657,2.8059253252710654,-6.54354040628715,6,1546
1546,852,15.576782778017709,2.822694351116536,-7.501578015622897,7,1547
1547,852,17.65636903004552,2.839658855709519,-8.442622821906596,8,1548
1548,852,19.735420987540007,2.856861182488788,-9.36486210431115,9,1549
1549,852,21.812748986456704,2.874343968785169,-10.266642557737631,10,1550
1550,852,23.89199767091926,2.8921908331043484,-11.148502030056584,11,1551
1551,852,25.971990698992965,2.910444339395806,-12.009006161224534,12,1552
1552,852,28.05182105076377,2.9291462863084403,-12.847064570597825,13,1553
1553,852,30.13097412855712,2.9483368357107067,-13.662022556845422,14,1554
1554,852,32.20946733046151,2.968053379913066,-14.453760671854653,15,1555
1555,852,34.288003618971665,2.988329117622824,-15.22279985098066,16,1556
1556,852,36.3681348704505,3.009191318776172,-15.97040880960934,17,1557
1557,852,38.44635623877498,3.030595936513794,-16.69661597433288,18,1558
1558,852,40.52676447487879,3.052551295837941,-17.404766713559884,19,1559
1559,852,42.60492364456067,3.074947315707891,-18.09593492640581,20,1560
1560,852,44.684025071183406,3.097723098719444,-18.77442991901124,21,1561
1561,852,46.762843180338606,3.120739677941399,-19.443635693423044,22,1562
1562,852,48.843289169503045,-3.1393192390464053,-20.108345298491884,23,1563
1563,852,50.92233076315729,-3.116287256110536,-20.77193050712719,24,1564
1564,852,53.00092135900982,-3.0935165943486136,-21.43892357304353,25,1565
