,particle_id,r,phi,z,layer_id,hit_id
356,250,3.100634222247706,1.4064830775622668,-0.2846649411897459,1,357
357,250,5.180369647710249,1.4309605622620696,-1.0028702583076523,2,358
358,250,7.258823351924605,1.4493078313645404,-2.0282082271804285,3,359
359,250,9.337727213586552,1.4632985216539065,-3.2966944544359364,4,360
360,250,11.417839033395012,1.4739575892895218,-4.757880607434103,5,361
361,250,13.496618496026212,1.4819007855031778,-6.3657457003472615,6,362
362,250,15.57563542394176,1.48752622012477,-8.080567816316389,7,363
363,250,17.654288966871917,1.4910648334684595,-9.862234493174782,8,364
364,250,19.73421795766219,1.4926368671688068,-11.67219311441275,9,365
365,250,21.81269321460561,1.4922698001577128,-13.466504022508474,10,366
366,250,23.89227467919739,1.489916799670565,-15.203096035788208,11,367
367,250,25.9718617095922,1.485461755897125,-16.83296490910118,12,368
368,250,28.051037529719977,1.4787264119298995,-18.30307636178752,13,369
369,250,30.13025118522076,1.4694721204597478,-19.555597496329938,14,370
370,250,32.20861215869679,1.457420369630998,-20.52630159718601,15,371
371,250,34.288744747170654,1.4422470402670005,-21.147554801985777,16,372
372,250,36.36757483035576,1.4236867593923108,-21.34778244217821,17,373
373,250,38.44688128675448,1.4015258303400913,-21.060671898159512,18,374
374,250,40.52540467731106,1.3757510229536816,-20.23239835341693,19,375
375,250,42.604976997362215,1.3465633541127326,-18.83078496212056,20,376
376,250,44.68376518803264,1.3144957869625642,-16.85608460646202,21,377
377,250,46.76355844123898,1.280261392651325,-14.33655861094067,22,378
378,250,48.84202683046691,1.244745408092113,-11.327578725288532,23,379
379,250,50.92193592593293,1.2087034343198269,-7.885753884943995,24,380
380,250,53.00009148560789,1.1728347184545738,-4.070939013814581,25,381
