,particle_id,r,phi,z,layer_id,hit_id
594,374,3.100129136956797,0.0571671920243643,0.3946584381910014,1,595
595,374,5.18018017461292,0.0618009261841062,0.6984345626298207,2,596
596,374,7.259660056375328,0.0663029843394297,1.033222580486111,3,597
597,374,9.340087483181025,0.0706591200386186,1.3990974332955377,4,598
598,374,11.419168125603296,0.074846118481062,1.7954646354273365,5,599
599,374,13.497864948715556,0.078846596888991,2.2222903946567314,6,600
600,374,15.576725460547433,0.0826408598377794,2.679515632164048,7,601
601,374,17.65583376955554,0.0862067406221751,3.167025600921612,8,602
602,374,19.73475661610092,0.089519451490757,3.684617758431578,9,603
603,374,21.81561806940697,0.0925557941738607,4.232816593015919,10,604
604,374,23.8934709458103,0.0952798131518486,4.8103389279278375,11,605
605,374,25.971873223440248,0.0976642790288668,5.418283229531447,12,606
606,374,28.052871814597264,0.0996736902457069,6.05764575017821,13,607
607,374,30.131202681895555,0.1012598872943859,6.727363299827104,14,608
608,374,32.208505241901605,0.1023739954099998,7.428750126773991,15,609
609,374,34.28895022205468,0.102954724963115,8.164576303525173,16,610
610,374,36.367781351438445,0.1029209648416542,8.935143299828532,17,611
611,374,38.44585612466903,0.1021702798185317,9.743592526575595,18,612
612,374,40.5260814029295,0.1005593968616109,10.595434200517404,19,613
613,374,42.60473278854355,0.0978869823965745,11.495877197819134,20,614
614,374,44.68339329864328,0.0938367054342451,12.456486241952788,21,615
615,374,46.76260834908398,0.0878665831645351,13.496897871551925,22,616
616,374,48.84294614432249,0.0788860890134602,14.657136336804813,23,617
617,374,50.92097026365707,0.0639415847419365,16.044095168145837,24,618
618,374,50.92072527209896,-0.0487838068874512,19.99476809299893,24,619
619,374,48.84106329133903,-0.0892555512436244,20.397135141706308,23,620
620,374,46.762345913450005,-0.1256989475384411,20.578943757145723,22,621
621,374,44.68315432938548,-0.1613898936416328,20.649687495280663,21,622
622,374,42.60309113057059,-0.1977642732582887,20.649166044051555,20,623
623,374,40.5231029076711,-0.2357777142448267,20.59685344804999,19,624
624,374,38.44472797206694,-0.2762637387237893,20.503720608822988,18,625
625,374,36.36535943601712,-0.3201884270640306,20.37603204622269,17,626
626,374,34.28671705395583,-0.3686058134356796,20.217445790130512,16,627
627,374,32.20745903180627,-0.4229522130141124,20.029319070340904,15,628
628,374,30.12747987583449,-0.4851735565858384,19.81107659804561,14,629
629,374,28.04894932401462,-0.5580519122029024,19.55996051046312,13,630
630,374,25.97067152672302,-0.6461715022688139,19.26891796128872,12,631
631,374,23.890133978180625,-0.7578819581271619,18.92242113745894,11,632
632,374,21.81244437127773,-0.9111280912736152,18.48336031858375,10,633
633,374,19.73266940315752,-1.1762229432397822,17.78729840620707,9,634
634,374,19.7336933030745,-1.7480505288086765,16.24252173140524,9,635
635,374,21.813271682267988,-2.016222203139656,15.269519611810694,10,636
636,374,23.891980476629485,-2.173307809945213,14.5025790338808,11,637
637,374,25.971345242488862,-2.289460600291811,13.767075686729022,12,638
638,374,28.050389787412364,-2.383033049720532,13.010237694184234,13,639
639,374,30.13008021551174,-2.462547473268773,12.19452374954706,14,640
640,374,32.20834481925113,-2.5329068570621422,11.279951267732509,15,641
641,374,34.287668721267515,-2.597752283259958,10.206409238311435,16,642
642,374,36.36685094743815,-2.660309148159153,8.870242625810604,17,643
643,374,38.446058343416254,-2.725079281905449,7.0402578102209645,18,644
644,374,40.52521749842199,-2.8050413605530435,3.887032486669391,19,645
645,374,40.52490988081493,-2.9369671152451664,-2.066013864108285,19,646
646,374,38.44554325463086,-2.9681450643637386,2.039129261773361,18,647
647,374,36.36665562629474,-2.966466644311655,14.671466796118963,17,648
648,374,36.36670717830499,-2.944111019515269,25.34079519203796,17,649
649,374,38.445991501520055,-2.907386498714485,35.149954032022066,18,650
650,374,40.52545979788674,-2.8848594265971674,39.17277980444627,19,651
651,374,42.60466589595703,-2.866831709561548,41.624908342215534,20,652
652,374,44.683624948371886,-2.8514132838118464,43.25084521331681,21,653
653,374,46.76378255677471,-2.83776258125104,44.358133005427135,22,654
654,374,48.84201972889871,-2.8254327355134388,45.10874132608674,23,655
655,374,50.92097813674811,-2.814110174767659,45.60384862865496,24,656
656,374,53.0005548145751,-2.8035921010605747,45.909933455182085,25,657
