,particle_id,r,phi,z,layer_id,hit_id
2720,1855,3.100619468404562,1.4177432469506,1.0212560821078256,1,2721
2721,1855,5.17917144966166,1.1665164198613651,2.797174226499834,2,2722
2722,1855,7.259273576069513,1.009740611372221,4.818610125745565,3,2723
2723,1855,9.338463454116685,0.9078457585265453,6.928469301989992,4,2724
2724,1855,11.417558722678196,0.8380170431576506,9.093597305512,5,2725
2725,1855,13.496167900838405,0.7884546274545626,11.308372094135557,6,2726
2726,1855,15.57586702299982,0.7526362200312893,13.577709516588476,7,2727
2727,1855,17.654791409725284,0.7267940668308903,15.906243561560558,8,2728
2728,1855,19.73343288781221,0.7085786399364369,18.30333710878068,9,2729
2729,1855,21.81364997029438,0.6965061114596911,20.78217218404092,10,2730
2730,1855,23.89288642396353,0.6896690129512029,23.35320405978884,11,2731
2731,1855,25.97211386959912,0.6875173289461514,26.034272043759945,12,2732
2732,1855,28.05023415023732,0.6898023754641657,28.844944018879666,13,2733
2733,1855,30.13061205732849,0.6965516972426001,31.81712704548669,14,2734
2734,1855,32.20836548868751,0.7080511874303566,34.979835176170134,15,2735
2735,1855,34.28845624620762,0.724986570387282,38.38980391797922,16,2736
2736,1855,36.36712530465049,0.7485061838367502,42.110446357843976,17,2737
2737,1855,38.44600526349171,0.7806411792068934,46.24608064870897,18,2738
2738,1855,40.52542659059205,0.8249324757306129,50.951803607113895,19,2739
2739,1855,42.604914441089896,0.8877861708292711,56.46163896628185,20,2740
2740,1855,44.68396040330279,0.9806604761307524,63.0746603499271,21,2741
2741,1855,46.76296003376642,1.1173564442461403,70.75037129888413,22,2742
2742,1855,48.84210013440527,1.2860226188136088,78.00579625480552,23,2743
2743,1855,50.92091808032034,1.446427889366543,83.17879910376193,24,2744
2744,1855,53.00049453233769,1.5840678159034938,86.34593676568309,25,2745
