,particle_id,r,phi,z,layer_id,hit_id
134,338,3.1012845546093,0.1933085702438864,-2.1345958129293408,1,135
135,338,5.180279322948112,0.1887138153481682,-3.8922619205933344,2,136
136,338,7.25946720997235,0.1825465683636666,-5.902638048419398,3,137
137,338,9.338111214574251,0.1746171339418246,-8.15813704212129,4,138
138,338,11.416849124471604,0.1646867358064286,-10.653082999447731,5,139
139,338,13.497321055607264,0.1524548462616506,-13.383030458696524,6,140
140,338,15.575481355152268,0.1375955919781761,-16.33410980568928,7,141
141,338,17.654925603501553,0.1196673900473955,-19.499137834550154,8,142
142,338,19.7341682930954,0.0981970229148044,-22.85743548868856,9,143
143,338,21.812744253051243,0.0726607885228013,-26.37911706310253,10,144
144,338,23.89276822384306,0.0425042023791281,-30.02320032130276,11,145
145,338,25.972052386280964,0.0073434248801697,-33.72020722973946,12,146
146,338,28.05080764265457,-0.0329454253038737,-37.38078542903077,13,147
147,338,30.130351407058217,-0.078015214714319,-40.89793223374248,14,148
148,338,32.20929095617585,-0.1268298529239113,-44.15642081001767,15,149
149,338,34.288341320366136,-0.177850903506689,-47.065841964380645,16,150
150,338,36.36673865921419,-0.2292906629185235,-49.57596131914831,17,151
151,338,38.44609776618226,-0.2796081629967377,-51.686603534815255,18,152
152,338,40.52542980498603,-0.3276411605081391,-53.43079960055584,19,153
153,338,42.60530170713941,-0.3727498697308727,-54.86275068601943,20,154
154,338,44.68470101596348,-0.4146532357846631,-56.04141411202462,21,155
155,338,46.76253896779274,-0.4533397902483362,-57.02420851034889,22,156
156,338,48.84220811769085,-0.4890349693603246,-57.86568340561528,23,157
157,338,50.92159928218073,-0.5219471172147299,-58.6133545982584,24,158
158,338,53.00109433916771,-0.5523757858349211,-59.31364450094976,25,159
