,particle_id,r,phi,z,layer_id,hit_id
99,194,3.102711790686004,0.3622975251695757,0.1927030326992264,1,100
100,194,5.1813288618747375,0.3792958886469056,0.3609277285587007,2,101
101,194,7.260754253988215,0.396287369976456,0.5590466417438186,3,102
102,194,9.33894542779875,0.4133217495013144,0.7858690094085956,4,103
103,194,11.416705377200564,0.4304727945667319,1.0407722338581518,5,104
104,194,13.49752896357626,0.4478391766733327,1.3238638753426737,6,105
105,194,15.575891418829396,0.4654480369868083,1.634331096456825,7,106
106,194,17.65459219565034,0.4834011242078897,1.9727841501061405,8,107
107,194,19.73577737708517,0.5018034548660548,2.3401882344649416,9,108
108,194,21.812597383705352,0.5206888890971457,2.736200429498342,10,109
109,194,23.89391953257824,0.5402456738107484,3.163806558900284,11,110
110,194,25.97121649040514,0.5605170145699259,3.622987153055169,12,111
111,194,28.0506793971356,0.5817059434262977,4.117289753815661,13,112
112,194,30.131338829638555,0.603974962093164,4.649378772038404,14,113
113,194,32.21034248636456,0.6274976011173357,5.222016666336647,15,114
114,194,34.28950792005086,0.6525424419020412,5.83999833856424,16,115
115,194,36.367255058227066,0.6793977451023034,6.5081526275184585,17,116
116,194,38.44636975857301,0.7084883485931028,7.233930175450804,18,117
117,194,40.52583509482148,0.740300372708498,8.025041614124369,19,118
118,194,42.60527208253197,0.7754743328562085,8.890958433246482,20,119
119,194,44.68402342961963,0.8148437727157121,9.84249665831767,21,120
120,194,46.76263621655853,0.8595295493481727,10.891704737471136,22,121
121,194,48.84272785807735,0.9110144608060547,12.049251155053732,23,122
122,194,50.921186418055335,0.970977052363988,13.313102211498098,24,123
123,194,53.00002948959148,1.0412494433136228,14.654650035334356,25,124
