,particle_id,r,phi,z,layer_id,hit_id
1420,1039,3.102200621960794,-1.435221546097818,-0.7274426204280999,1,1421
1421,1039,5.18200946314606,-1.4457652934621452,-1.2264160636122623,2,1422
1422,1039,7.260591352577833,-1.4563583435785732,-1.7368816100694104,3,1423
1423,1039,9.338385332451567,-1.4670294082375033,-2.2615242782547185,4,1424
1424,1039,11.418059391794603,-1.47782352517111,-2.8039261763502026,5,1425
1425,1039,13.497897520431318,-1.4887694588525229,-3.366972172134496,6,1426
1426,1039,15.577795974390607,-1.4999125654339067,-3.954501953651089,7,1427
1427,1039,17.655698428078257,-1.5112988149878204,-4.570524680365324,8,1428
1428,1039,19.73547443175978,-1.5230228824498544,-5.221893371953435,9,1429
1429,1039,21.8141181385602,-1.5351650276300668,-5.914954269648426,10,1430
1430,1039,23.893917888468145,-1.5478716121620704,-6.660101937449554,11,1431
1431,1039,25.971265218918152,-1.5613102345913583,-7.469329582130769,12,1432
1432,1039,28.050784702828768,-1.575800069222007,-8.364092833877415,13,1433
1433,1039,30.130646202969537,-1.5918084105858743,-9.3752556719826,14,1434
1434,1039,32.20953924163346,-1.6102182283213342,-10.559152227674964,15,1435
1435,1039,34.28791419587853,-1.6331048599030993,-12.043733659043896,16,1436
1436,1039,36.36692191630434,-1.6687191688571892,-14.317317971854337,17,1437
1437,1039,36.36640520698675,-1.75991282675052,-19.318879458786235,17,1438
1438,1039,34.28743489215915,-1.815345547832504,-21.55413550791007,16,1439
1439,1039,32.20813327236987,-1.8615783530197945,-22.995588737866623,15,1440
1440,1039,30.127894398494824,-1.9077176402510565,-24.130923392284338,14,1441
1441,1039,28.04938066010033,-1.956951888640725,-25.087189926658745,13,1442
1442,1039,25.96921713051009,-2.01191707438203,-25.92382002744116,12,1443
1443,1039,23.88982317920728,-2.0754867288968866,-26.67275078041085,11,1444
1444,1039,21.811432036802124,-2.1517770492098776,-27.35641484206475,10,1445
1445,1039,19.73296716432513,-2.247568728137836,-27.99388445272433,9,1446
1446,1039,17.65402856554428,-2.3758827934546995,-28.60668080507486,8,1447
1447,1039,15.573892058730722,-2.570216921907163,-29.236884705595685,7,1448
1448,1039,15.575870281544251,2.680244299785941,-30.765094948632296,7,1449
1449,1039,17.654855355066022,2.487459838496118,-30.924118015232978,8,1450
1450,1039,19.735829336575392,2.3607496648269533,-30.99348213282016,9,1451
1451,1039,21.815261227790305,2.2670508349073035,-31.00805477586171,10,1452
1452,1039,23.893705705430936,2.1934087092222296,-30.98002989185575,11,1453
1453,1039,25.973847468619745,2.133159953183926,-30.91486347451392,12,1454
1454,1039,28.052465220024324,2.0825400616069265,-30.81544933381268,13,1455
1455,1039,30.13063663110799,2.0390402256520024,-30.683217810406845,14,1456
1456,1039,32.20890124600774,2.0009693798879336,-30.51879072258133,15,1457
1457,1039,34.2878654705,1.967125102347093,-30.32224671344884,16,1458
1458,1039,36.36679143181343,1.936640094850696,-30.093433286733188,17,1459
1459,1039,38.445950565074725,1.90884030996594,-29.83184403439364,18,1460
1460,1039,40.52602073517473,1.8831944028123664,-29.536682913841943,19,1461
1461,1039,42.604645820216994,1.8593105324308723,-29.20743942754256,20,1462
1462,1039,44.68522286816759,1.8368047446703304,-28.842557909352152,21,1463
1463,1039,46.764560712162535,1.815421313023468,-28.441456704798185,22,1464
1464,1039,48.84174485956061,1.7949157919914278,-28.0031948630793,23,1465
1465,1039,50.922869175615865,1.7750052451736589,-27.52518835410355,24,1466
1466,1039,53.00160741060008,1.7555459984267945,-27.007626147660403,25,1467
