,particle_id,r,phi,z,layer_id,hit_id
2503,1382,3.1010736033325697,-2.793076791901582,0.8111150922184791,1,2504
2504,1382,5.179182496236577,-2.742890573781202,1.1114496075612408,2,2505
2505,1382,7.25918960074149,-2.6884365678868454,1.2811832076300504,3,2506
2506,1382,9.338360637696882,-2.630970372861148,1.3738886728903594,4,2507
2507,1382,11.417753980501896,-2.5720189022881934,1.4374976245763094,5,2508
2508,1382,13.496799343907002,-2.51324710527744,1.5097438606295055,6,2509
2509,1382,15.575753775835643,-2.456098239032757,1.61639984351185,7,2510
2510,1382,17.654922806688987,-2.401629099815484,1.7720714639348856,8,2511
2511,1382,19.73431590661168,-2.3504778536807454,1.98275257415034,9,2512
2512,1382,21.814335256652537,-2.302909893528976,2.248861806295899,10,2513
2513,1382,23.89255795116355,-2.258990033480792,2.56723642502984,11,2514
2514,1382,25.97145518492886,-2.218513976222635,2.933960550455204,12,2515
2515,1382,28.05216707926282,-2.181229947630015,3.34463882220701,13,2516
2516,1382,30.130113194409184,-2.1469464630371538,3.793783888712902,14,2517
2517,1382,32.20859047492062,-2.115327677043145,4.277870255999034,15,2518
2518,1382,34.28795223178089,-2.0861055549678245,4.793306804154,16,2519
2519,1382,36.36743854790743,-2.059046733946928,5.336693448460352,17,2520
2520,1382,38.447490244532005,-2.033923520403674,5.905368928151155,18,2521
2521,1382,40.52702664286904,-2.010549277679538,6.49664971549997,19,2522
2522,1382,42.60585004261247,-1.9887470839113783,7.108424892454679,20,2523
2523,1382,44.684583213698325,-1.9683520846566984,7.739140123146647,21,2524
2524,1382,46.76456790167119,-1.949212712114115,8.387760710641643,22,2525
2525,1382,48.84196489706779,-1.9312395556933903,9.051854218400962,23,2526
2526,1382,50.9219052445058,-1.914278322793144,9.73205149139956,24,2527
2527,1382,53.00117184333077,-1.8982587651740808,10.426503399859584,25,2528
