,particle_id,r,phi,z,layer_id,hit_id
359,657,3.100325372485085,-3.0325280446854337,-1.7853206324448792,1,360
360,657,5.180276344077285,-3.0547474053855987,-3.1532433560410453,2,361
361,657,7.259543932911304,-3.0708310737831708,-4.612494089684702,3,362
362,657,9.338837207981284,-3.081783120634496,-6.138427556964629,4,363
363,657,11.417904419015276,-3.0882031315447724,-7.711901248561261,5,364
364,657,13.49663236087972,-3.090432993994145,-9.317136214603565,6,365
365,657,15.576284952111044,-3.0886324793683206,-10.940825873018156,7,366
366,657,17.655470702730014,-3.082833464397581,-12.567598017873877,8,367
367,657,19.734416672030942,-3.072983066763884,-14.182231761972416,9,368
368,657,21.81362053065636,-3.0589812081980723,-15.767714349939864,10,369
369,657,23.89287932994767,-3.040739729301707,-17.303906618847563,11,370
370,657,25.972076883617607,-3.018246516354981,-18.76815839111798,12,371
371,657,28.050298993646624,-2.991652895659762,-20.135644601762948,13,372
372,657,30.130321894408866,-2.961279301073417,-21.38421554973972,14,373
373,657,32.208344326409964,-2.9277904405972133,-22.49104031745334,15,374
374,657,34.288263604236484,-2.8919508367184994,-23.444031154569203,16,375
375,657,36.36794103523745,-2.854741043130048,-24.23624109781184,17,376
376,657,38.44727869757028,-2.817099014725874,-24.870352039013653,18,377
377,657,40.52533739121737,-2.7798538503525383,-25.355589283914227,19,378
378,657,42.60588080465726,-2.7435658777180283,-25.706122186521256,20,379
379,657,44.684371938556986,-2.708745797723678,-25.93613251869064,21,380
380,657,46.76390336494467,-2.675600832858363,-26.06080834110321,22,381
381,657,48.84181238058061,-2.644299750275426,-26.093474880914,23,382
382,657,50.92268935546019,-2.6148082679662177,-26.04581673817526,24,383
383,657,53.00042532035812,-2.587184029313932,-25.927809665634143,25,384
