,particle_id,r,phi,z,layer_id,hit_id
3407,1890,3.1003947632706352,2.654119611437721,4.43523772557889,1,3408
3408,1890,5.180067671347389,2.6893496145376887,6.548956918830029,2,3409
3409,1890,7.258602147858292,2.7108518064205582,8.38362213957554,3,3410
3410,1890,9.339193276744687,2.725378119609784,10.046112318192478,4,3411
3411,1890,11.417072987363742,2.735740958483067,11.586387832309844,5,3412
3412,1890,13.49722446588936,2.7434140201109343,13.040399207629209,6,3413
3413,1890,15.576386492220552,2.749209584659801,14.427030706710536,7,3414
3414,1890,17.65576429170341,2.753644684203713,15.762127213599044,8,3415
3415,1890,19.7344558562503,2.757055236708058,17.056274520992993,9,3416
3416,1890,21.8141261006006,2.7596768707591672,18.3191432287503,10,3417
3417,1890,23.89212024572964,2.7616737144699783,19.556060090705515,11,3418
3418,1890,25.97097608341061,2.763172427070964,20.7742709399944,12,3419
3419,1890,28.052520827706108,2.7642676689919354,21.97966080600497,13,3420
3420,1890,30.13145958370249,2.7650305016065766,23.173382457468524,14,3421
3421,1890,32.209092087906754,2.7655213301359094,24.35995089006217,15,3422
3422,1890,34.287573021783096,2.765789010915237,25.54398746914832,16,3423
3423,1890,36.366746004552375,2.7658736767020864,26.728532744248376,17,3424
3424,1890,38.44682790162826,2.765809736802124,27.91666149954684,18,3425
3425,1890,40.52535103718631,2.765627627535679,29.109784901814823,19,3426
3426,1890,42.605800995583394,2.7653542389758763,30.312654533153825,20,3427
3427,1890,44.685825427510345,2.765014870835152,31.526637159280902,21,3428
3428,1890,46.76301935362413,2.764633768996046,32.75302234843638,22,3429
3429,1890,48.84333233308939,2.764232949336312,33.99809835241686,23,3430
3430,1890,50.92094170748719,2.7638366647939767,35.26124288916587,24,3431
3431,1890,53.000801885841234,2.763467881739012,36.5484568714961,25,3432
