,particle_id,r,phi,z,layer_id,hit_id
1986,1240,3.100316341479204,-2.97107105100818,4.946272855826074,1,1987
1987,1240,5.1804325883471165,-3.053513187886329,7.967548779218568,2,1988
1988,1240,7.258408197124351,-3.1203353515403283,10.74275921593206,3,1989
1989,1240,9.3388566688688,3.107583299651308,13.299543543349388,4,1990
1990,1240,11.418193987445653,3.061018840913281,15.656203462170527,5,1991
1991,1240,13.497073919558062,3.0209880876918604,17.832864438396744,6,1992
1992,1240,15.576666745316142,2.985920585307597,19.84529849013309,7,1993
1993,1240,17.655232258200396,2.9547141992585284,21.70228677616129,8,1994
1994,1240,19.73472638685014,2.926501015220993,23.412568581759665,9,1995
1995,1240,21.81397948072697,2.900667623867286,24.979284572702127,10,1996
1996,1240,23.89193111905473,2.876744213022898,26.40370497910041,11,1997
1997,1240,25.971503572724,2.854327538337591,27.68788938768246,12,1998
1998,1240,28.050675941565604,2.833154428629253,28.829097899904887,13,1999
1999,1240,30.13076643631323,2.81299038372401,29.825488400707577,14,2000
2000,1240,32.20968985301287,2.7936856833871966,30.67271478200012,15,2001
2001,1240,34.28838228018706,2.77510305860536,31.3673320137778,16,2002
2002,1240,36.36849365955248,2.757135342238621,31.90541636653277,17,2003
2003,1240,38.44776490881191,2.739738583617156,32.28183641927597,18,2004
2004,1240,40.52661217304023,2.722869950698111,32.49240408218832,19,2005
2005,1240,42.60579050994887,2.706505597616548,32.533046448913545,20,2006
2006,1240,44.68402634552639,2.6906555399323406,32.40005386752476,21,2007
2007,1240,46.76465737278594,2.675310057782852,32.0897690905555,22,2008
2008,1240,48.84201306725871,2.6605381040655685,31.600457424039,23,2009
2009,1240,50.92156823843771,2.646337708446713,30.92884285076527,24,2010
2010,1240,53.00182590142062,2.632765552355214,30.07342544953168,25,2011
