,particle_id,r,phi,z,layer_id,hit_id
1473,983,3.1009957558329746,2.6797625665439706,0.804678604485698,1,1474
1474,983,5.180539397031697,2.713438485518604,0.8572501968683355,2,1475
1475,983,7.259300849531885,2.7392911075499176,0.5699951255892941,3,1476
1476,983,9.33807058193212,2.7592945006979948,-0.0237714017712988,4,1477
1477,983,11.417574600280789,2.7748984585547385,-0.8989832648896225,5,1478
1478,983,13.495954925624693,2.7871668158664145,-2.035166500550357,6,1479
1479,983,15.57637645085308,2.796934250043126,-3.4187272191598623,7,1480
1480,983,17.655955270463537,2.8048195912613227,-5.035341853086553,8,1481
1481,983,19.73366844705114,2.811325341796226,-6.873099438110508,9,1482
1482,983,21.813819541592355,2.8168730248541496,-8.926476086031261,10,1483
1483,983,23.89273186881368,2.821791011300783,-11.183342996556936,11,1484
1484,983,25.971320715634523,2.826369494677865,-13.636124861674883,12,1485
1485,983,28.051238751312628,2.830860673218703,-16.278607468942816,13,1486
1486,983,30.130844634961147,2.835480463042676,-19.10033214368556,14,1487
1487,983,32.20882648160121,2.840422801772829,-22.090371422420134,15,1488
1488,983,34.287889121467266,2.845874373735981,-25.243096526064228,16,1489
1489,983,36.366985488145694,2.852001012422647,-28.546909501134383,17,1490
1490,983,38.44688860029242,2.8589653152660586,-31.99219457527287,18,1491
1491,983,40.526272461840925,2.86691807416052,-35.564987039072086,19,1492
1492,983,42.60532083441157,2.876013227244998,-39.25282028797453,20,1493
1493,983,44.68364311116978,2.8864049162744125,-43.04129596583669,21,1494
1494,983,46.7635973369738,2.898270885798404,-46.92024454200233,22,1495
1495,983,48.84274419804637,2.9117783328079896,-50.869802884841306,23,1496
1496,983,50.922300394731344,2.9271400635341043,-54.87617992079504,24,1497
1497,983,53.00110777503915,2.944592173825369,-58.92053922659432,25,1498
