,particle_id,r,phi,z,layer_id,hit_id
57,74,3.101143319801214,-2.5308292165373323,-2.6299162885576006,1,58
58,74,5.182134159634984,-2.5355610095021865,-4.371757121550758,2,59
59,74,7.258357176131421,-2.539971507193773,-6.094471684055261,3,60
60,74,9.339418593283764,-2.544138443819596,-7.808114028782215,4,61
61,74,11.417818984653136,-2.548093926448454,-9.508117140013251,5,62
62,74,13.496357733459554,-2.55188384442105,-11.198069046580022,6,63
63,74,15.575553084570624,-2.5555436759503483,-12.879384870958011,7,64
64,74,17.656596130150092,-2.5591057185925434,-14.553787786175524,8,65
65,74,19.734466817440666,-2.562588615325481,-16.21783697938189,9,66
66,74,21.81457738427782,-2.566026202878224,-17.87630752419959,10,67
67,74,23.892532965957727,-2.5694340842577854,-19.525996570404992,11,68
68,74,25.97092424546076,-2.572838129010356,-21.16915422921861,12,69
69,74,28.05251277458329,-2.5762636693038767,-22.80802503111967,13,70
70,74,30.12985494567508,-2.5797187999918614,-24.436735020667243,14,71
71,74,32.20921186226173,-2.58323420881718,-26.06009213335664,15,72
72,74,34.28993325997406,-2.5868296291458712,-27.67736769653977,16,73
73,74,36.36788774862966,-2.590519212947682,-29.285060822740736,17,74
74,74,38.44891126014049,-2.59433585976598,-30.88729002403147,18,75
75,74,40.52518170493613,-2.5982890552410463,-32.47754401650087,19,76
76,74,42.60520638451294,-2.6024209579150703,-34.06172948315866,20,77
77,74,44.68382052468044,-2.6067502750807225,-35.63515159820544,21,78
78,74,46.76511077436791,-2.6113177831960708,-37.19999468621076,22,79
79,74,48.84300437933395,-2.616146243327326,-38.75062038207929,23,80
80,74,50.92322174709042,-2.6212902789707706,-40.29001070785853,24,81
81,74,53.00125541968495,-2.626786920932318,-41.81326970756076,25,82
