,particle_id,r,phi,z,layer_id,hit_id
1380,1149,3.100807768110037,-2.3789203744793874,-3.9121641782250407,1,1381
1381,1149,5.1802082160009215,-2.4043783565012964,-7.333054557291298,2,1382
1382,1149,7.258604366302407,-2.4301227013063,-11.599675404370572,3,1383
1383,1149,9.3375612586159,-2.45635049531374,-17.11187558104556,4,1384
1384,1149,11.41702693113332,-2.4848218269103426,-25.075388881260103,5,1385
1385,1149,11.4163940963536,-2.57298282281842,-56.06436857022298,5,1386
1386,1149,9.337200087150231,-2.6306463041465453,-64.74694666435258,4,1387
1387,1149,7.257214410704126,-2.722919854116007,-71.2017754663426,3,1388
1388,1149,5.178766887406086,-2.907428343545676,-76.81276066124884,2,1389
1389,1149,3.099736549778118,2.6471331189437635,-83.73867101033973,1,1390
1390,1149,3.1002989552450995,2.258148182590087,-85.80669167264197,1,1391
1391,1149,5.179401273787234,1.5323186343944657,-91.2641300257768,2,1392
1392,1149,7.258750539911684,1.3510712548496782,-94.47823516185036,3,1393
1393,1149,9.33895356268664,1.2639807254751427,-97.20917160176135,4,1394
1394,1149,11.41755933305656,1.2155094328328584,-99.63633087607884,5,1395
1395,1149,13.498073268403536,1.1870585322959497,-101.82764066932764,6,1396
1396,1149,15.575342560584623,1.1705914087746108,-103.80822019666522,7,1397
1397,1149,17.65614275438571,1.1619237902817052,-105.60099866327133,8,1398
1398,1149,19.735416638087315,1.1587598406188655,-107.21063218602362,9,1399
1399,1149,21.813171348401585,1.159681209649846,-108.64241195642344,10,1400
1400,1149,23.893709855244392,1.163796544929976,-109.90103156582398,11,1401
1401,1149,25.972650201404456,1.1705062528387458,-110.98335835318534,12,1402
1402,1149,28.05143244819551,1.1794067051548358,-111.88830368666105,13,1403
1403,1149,30.129712748992965,1.1902123558238502,-112.61236790229708,14,1404
1404,1149,32.21017622039583,1.2027365514201134,-113.1517415917354,15,1405
1405,1149,34.2886741390705,1.216805472692419,-113.49999590901616,16,1406
1406,1149,36.36892046523121,1.2323298578045654,-113.65195523787888,17,1407
1407,1149,38.4479156827921,1.2491952401283222,-113.6013661786376,18,1408
1408,1149,40.5257491392066,1.2673183297383177,-113.342910965873,19,1409
1409,1149,42.60551520585674,1.2866471356022735,-112.87121742029268,20,1410
1410,1149,44.68409011667029,1.307068206495519,-112.18341106247208,21,1411
1411,1149,46.76388846414029,1.3285083898151433,-111.27728551771588,22,1412
1412,1149,48.84370371433547,1.3508423328859585,-110.15453872671762,23,1413
1413,1149,50.9211684785837,1.3739091500464695,-108.82160610185662,24,1414
1414,1149,53.00153432150729,1.3976114100556267,-107.28381646557632,25,1415
