,particle_id,r,phi,z,layer_id,hit_id
1641,721,3.1006433285332173,3.0454810549138656,2.8505454740676583,1,1642
1642,721,5.179988393946137,2.8562474859291624,2.848201342941522,2,1643
1643,721,7.258935375313259,2.7702825969302025,2.8284074860077126,3,1644
1644,721,9.337713599477288,2.7175695904902244,2.8042571192483408,4,1645
1645,721,11.4181464176925,2.6797957641612653,2.783016363866409,5,1646
1646,721,13.495861273168602,2.6499788655523737,2.7698009659197,6,1647
1647,721,15.575385919679356,2.624669693794789,2.768627068099846,7,1648
1648,721,17.65478500668477,2.6020118569951496,2.7830644132036184,8,1649
1649,721,19.734544172648874,2.580799538408833,2.816447152458693,9,1650
1650,721,21.81275192413295,2.560175634844325,2.871948476090516,10,1651
1651,721,23.892003557964845,2.539366470750763,2.952736199570097,11,1652
1652,721,25.97206047158907,2.517609616793185,3.06159455162782,12,1653
1653,721,28.050767212178247,2.4939834151298155,3.2000397038849044,13,1654
1654,721,30.12988467077352,2.4670503678774978,3.366346752736426,14,1655
1655,721,32.208614143306164,2.434165304604117,3.546978857751704,15,1656
1656,721,34.28775535366345,2.388306195335012,3.675799489463514,16,1657
1657,721,34.28734653867437,2.1483036256586656,-1.252952052645071,16,1658
1658,721,32.20746449959831,2.0873075720580783,-4.541257212355177,15,1659
1659,721,30.12879901695807,2.040825864791138,-7.613347084255935,14,1660
1660,721,28.049947293589344,2.0012155651119707,-10.540823689109494,13,1661
1661,721,25.97020179405693,1.96526871545977,-13.34556330816276,12,1662
1662,721,23.89119701973935,1.9310503245129904,-16.036721402405735,11,1663
1663,721,21.812476839512016,1.8969981322422325,-18.62380458474009,10,1664
1664,721,19.7326648194636,1.861565990903932,-21.11668038671645,9,1665
1665,721,17.653097479205684,1.822983879254221,-23.52209481674812,8,1666
1666,721,15.57326862190633,1.7787961818418565,-25.84998838122277,7,1667
1667,721,13.494973725080946,1.725270639687838,-28.1099990675228,6,1668
1668,721,11.415373340428284,1.6557640415021098,-30.32189238870651,5,1669
1669,721,9.335994558739172,1.557187914832521,-32.513422339534095,4,1670
1670,721,7.25764387992516,1.3974543594391169,-34.753089124999704,3,1671
1671,721,5.178903427123847,1.0534562199843,-37.33023778020021,2,1672
1672,721,5.179761795772275,-0.1673874711514221,-42.165011184005095,2,1673
1673,721,7.258539281564813,-0.5063136299815938,-44.397382626768064,3,1674
1674,721,9.339524743815211,-0.6594261527925719,-46.178348702603394,4,1675
1675,721,11.41688825801251,-0.7491810069695779,-47.78971684924617,5,1676
1676,721,13.496983727454811,-0.8078391112555308,-49.30458364499792,6,1677
1677,721,15.5750065567039,-0.8480706531010026,-50.74732426289402,7,1678
1678,721,17.655049880625324,-0.8761447812815204,-52.13591697223743,8,1679
1679,721,19.73390321639192,-0.8952618622183696,-53.47827237165372,9,1680
1680,721,21.81406836942376,-0.9071499251448562,-54.78412572683767,10,1681
1681,721,23.892190901077267,-0.9125027899518564,-56.0591832499662,11,1682
1682,721,25.97099035520429,-0.9111878359644572,-57.31399011873808,12,1683
1683,721,28.050209002523893,-0.9019605552408608,-58.5601636383374,13,1684
1684,721,30.129934587757656,-0.8814645974328998,-59.81630198394205,14,1685
1685,721,32.20854298566348,-0.8402178917442293,-61.11723232166694,15,1686
1686,721,34.28758427583626,-0.7318218057499097,-62.55781902489524,16,1687
1687,721,36.3666970637318,-0.1263884095511588,-61.53873367780743,17,1688
1688,721,38.446286660903965,0.1257253386106948,-59.32974979067576,18,1689
1689,721,40.52545385469523,0.2869642652552674,-57.30242301445643,19,1690
1690,721,42.604169475379685,0.4124337703276741,-55.28564245950875,20,1691
1691,721,44.6833513749819,0.5177238997959442,-53.22130365779907,21,1692
1692,721,46.763342018973816,0.6098288056599807,-51.0803066481348,22,1693
1693,721,48.843147860702,0.6925444068027542,-48.8464214797236,23,1694
1694,721,50.92179111722008,0.7682037489916479,-46.50965422996593,24,1695
1695,721,53.00152888486284,0.8384478577688724,-44.06023830177376,25,1696
