,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1025191159572225,-2.713933860281025,-0.3820446667336061,1,1
1,8,5.180333957207862,-2.7152438871182234,-0.5779437707628566,2,2
2,8,7.2603059552882545,-2.7164793646172085,-0.7246327018087185,3,3
3,8,9.33909240573482,-2.717639849903986,-0.8209465703807137,4,4
4,8,11.418572777473956,-2.718728829246297,-0.8662116062765879,5,5
5,8,13.497674228233173,-2.7197489929016365,-0.8596994915792773,6,6
6,8,15.575019316801814,-2.720703960300343,-0.8008540660112962,7,7
7,8,17.65421576678556,-2.721600611312782,-0.6889451437695414,8,8
8,8,19.73560457125412,-2.722445348923385,-0.5231501287902985,9,9
9,8,21.813595608126533,-2.72324377951734,-0.3032429329681677,10,10
10,8,23.89237230117376,-2.724007158187953,-0.0280404034384947,11,11
11,8,25.97228119982747,-2.724747342733856,0.3036180088293377,12,12
12,8,28.052227948605296,-2.7254786148605907,0.6929296493638688,13,13
13,8,30.12936277784375,-2.726218585293829,1.1409755250428215,14,14
14,8,32.21036182390056,-2.726993834397691,1.6515612190707356,15,15
15,8,34.28860896229474,-2.727834209324178,2.226282672270256,16,16
16,8,36.36855377821684,-2.728786227442765,2.8707717335171528,17,17
17,8,38.44657086549423,-2.729913030678189,3.590333882037952,18,18
18,8,40.52533218195602,-2.731315670233795,4.395596189588945,19,19
19,8,42.60467926783696,-2.733160881600532,5.3024168926608,20,20
20,8,44.68453930929782,-2.7357627057534413,6.33937872436037,21,21
21,8,46.76350802022473,-2.7398416359488422,7.567572238267584,22,22
22,8,48.8422129732144,-2.7480305121661828,9.194391135226292,23,23
23,8,48.84153316345044,-2.7959727329053154,12.258871295589632,23,24
24,8,46.761679646434686,-2.8294768857350965,12.68012523926832,22,25
25,8,44.68208824922717,-2.861833629489759,12.730846738054163,21,26
26,8,42.603226187942695,-2.896257055009801,12.617947724702333,20,27
27,8,40.52348282184097,-2.9342676385350885,12.402301549822411,19,28
28,8,38.44472968988828,-2.977180486233069,12.111133872740355,18,29
29,8,36.36538957815422,-3.0266359076066567,11.757581813988557,17,30
30,8,34.28713173829981,-3.084792378971984,11.34751724899325,16,31
31,8,32.207622060794684,3.1281370322108626,10.87967207449658,15,32
32,8,30.12912929480981,3.040231054318952,10.345653068192812,14,33
33,8,28.0493400236652,2.923375128700441,9.720045802917408,13,34
34,8,25.97049510976753,2.747132836057994,8.92888683554669,12,35
35,8,23.89152931933492,2.267488762676779,7.570453748579105,11,36
36,8,21.81195953821637,1.993107086636032,7.73260046604914,10,37
37,8,19.733002248659066,1.891649791673788,8.033494437798968,9,38
38,8,17.653286490023874,1.804201207187356,8.27977378769465,8,39
39,8,15.573608855723002,1.7092922312763268,8.477063102535995,7,40
40,8,13.494866841108667,1.5906007704053196,8.631489401391937,6,41
41,8,11.416011610208198,1.419871989490422,8.746572912070832,5,42
42,8,9.336756483544008,1.100419369417788,8.818719665011372,4,43
43,8,9.338668355868116,0.2593267992001573,8.735838794029064,4,44
44,8,11.41719946824392,-0.0530569125934572,8.596596468366617,5,45
45,8,13.496745416611638,-0.2145200142778011,8.452996954819724,6,46
46,8,15.575029279190309,-0.3202008529086045,8.29825613040403,7,47
47,8,17.65575116185842,-0.3962675587755633,8.130808671488486,8,48
48,8,19.735571482677614,-0.4539827432465209,7.950666396282524,9,49
49,8,21.8151033557926,-0.4994313884320152,7.757875001501346,10,50
50,8,23.89358770312624,-0.536183644927667,7.552732804163901,11,51
51,8,25.971297951119222,-0.5665280077277991,7.335497374407618,12,52
52,8,28.053033747751098,-0.5920489721076319,7.105928251014083,13,53
53,8,30.1323560295788,-0.6137301520370383,6.8650180757122286,14,54
54,8,32.21130969219636,-0.6323710661118337,6.612849938779595,15,55
55,8,34.28943226617691,-0.6485404065382832,6.349784744456183,16,56
56,8,36.36679704471343,-0.6626728729728508,6.076119929828415,17,57
57,8,38.44716991843963,-0.6751239462460689,5.791638680663584,18,58
58,8,40.52721119797841,-0.6861310798998925,5.4970805798330495,19,59
59,8,42.606785660683336,-0.6959005707668751,5.192785674408281,20,60
60,8,44.68521039483974,-0.7045948055089016,4.879200346931042,21,61
61,8,46.76430691395932,-0.7123531525179683,4.556419940121367,22,62
62,8,48.84458031749662,-0.7192813049884106,4.224769394934056,23,63
63,8,50.921771773302346,-0.7254490356114783,3.885425794176006,24,64
64,8,53.001989206562826,-0.7309381789687384,3.53798553838706,25,65
