,particle_id,r,phi,z,layer_id,hit_id
925,431,3.100191064291095,-0.8978552574206767,0.2599519093269151,1,926
926,431,5.179252190246533,-1.3548875501457724,2.1766463822623194,2,927
927,431,7.259181349298943,-1.553671191709768,3.844471385469399,3,928
928,431,9.339137509970504,-1.668012024643302,5.392889592055406,4,929
929,431,11.41755971416298,-1.743724253109039,6.868144739455813,5,930
930,431,13.497322665103615,-1.798365600093102,8.292811942244933,6,931
931,431,15.577019176935693,-1.840086382226467,9.676608283446416,7,932
932,431,17.655351103941392,-1.873277816191521,11.025019831134268,8,933
933,431,19.7341970901787,-1.9005683197203604,12.343297515726576,9,934
934,431,21.813750413880825,-1.9235906218098724,13.634221383590848,10,935
935,431,23.893098431150687,-1.943419476370123,14.899066014257563,11,936
936,431,25.97316397729815,-1.96081540392493,16.139677041132874,12,937
937,431,28.05253361054656,-1.976306096780745,17.3561094823294,13,938
938,431,30.13206300586181,-1.9902969353842053,18.549478082929884,14,939
939,431,32.20843612937455,-2.003069584304204,19.71830582710195,15,940
940,431,34.288582676893284,-2.0148995701935206,20.866675146455304,16,941
941,431,36.3684381077135,-2.0259461069259967,21.99232044361029,17,942
942,431,38.44754238150879,-2.036356341434587,23.094906055015088,18,943
943,431,40.52592392882525,-2.046253489928062,24.174239881517465,19,944
944,431,42.60705552030723,-2.0557561798131547,25.231737243323806,20,945
945,431,44.68524902954177,-2.0649263498525934,26.2640342541204,21,946
946,431,46.76418424560868,-2.0738575672786825,27.27239262695866,22,947
947,431,48.844317468503945,-2.082620303232698,28.25625900865176,23,948
948,431,50.92279721038377,-2.0912658218696296,29.2134022499455,24,949
949,431,53.002530390137686,-2.09986606319841,30.14410570620017,25,950
