,particle_id,r,phi,z,layer_id,hit_id
4689,2365,3.1014662728032065,0.9871157374347748,3.810026751610096,1,4690
4690,2365,5.179638885707262,1.026058534557754,6.579716441248984,2,4691
4691,2365,7.2597767034829666,1.0676422172033413,9.517582618634172,3,4692
4692,2365,9.33755042566079,1.1116794639888683,12.599844959640912,4,4693
4693,2365,11.417396720748725,1.1579280849806626,15.80440976928049,5,4694
4694,2365,13.497199966244152,1.205755399572412,19.088564642490503,6,4695
4695,2365,15.575020097685504,1.2543074386935278,22.40117770946052,7,4696
4696,2365,17.655219134287695,1.3027499229233253,25.697811982306227,8,4697
4697,2365,19.734469492879715,1.350067218812049,28.92447005990048,9,4698
4698,2365,21.813054519813907,1.3954475953247334,32.04080449682041,10,4699
4699,2365,23.892458527722027,1.4382977744998584,35.01869903062387,11,4700
4700,2365,25.971851251869023,1.4781888572307975,37.83725997931345,12,4701
4701,2365,28.0504649043042,1.514890841936243,40.48501134688501,13,4702
4702,2365,30.130682905305584,1.5483762591936168,42.96108741946724,14,4703
4703,2365,32.20923085234773,1.5786267348127068,45.26220684332514,15,4704
4704,2365,34.28770533172185,1.6057640388903407,47.39344938963736,16,4705
4705,2365,36.36725710884267,1.6299239715744078,49.36003187075472,17,4706
4706,2365,38.44662539815032,1.6512185928495675,51.16487908298887,18,4707
4707,2365,40.52639947883683,1.6697718387844944,52.81207679476821,19,4708
4708,2365,42.604728603141126,1.6856659709111403,54.30276001121987,20,4709
4709,2365,44.68361210878251,1.6989846364283274,55.63944655023196,21,4710
4710,2365,46.76429774220365,1.7097604017365633,56.82179940624108,22,4711
4711,2365,48.84268154765631,1.717955674839289,57.844399671277934,23,4712
4712,2365,50.92157323438354,1.7235105360746137,58.7028960405706,24,4713
4713,2365,53.00138654346301,1.7262763679933106,59.38780201643736,25,4714
