,particle_id,r,phi,z,layer_id,hit_id
218,239,3.100311563483072,-2.843903801228395,-0.4676397124309801,1,219
219,239,5.179475811819783,-2.856677097829428,-0.9412051379424256,2,220
220,239,7.25921055586774,-2.8692351133260274,-1.525872293345813,3,221
221,239,9.338381239757275,-2.8818091458682447,-2.2105064754738635,4,222
222,239,11.418280517962865,-2.894610550298472,-2.9871961603919672,5,223
223,239,13.497565011385566,-2.907819957992665,-3.848905168771267,6,224
224,239,15.575094469299954,-2.9216192607564624,-4.789877061158201,7,225
225,239,17.65458680738298,-2.936239739110756,-5.807820641099831,8,226
226,239,19.734080299782743,-2.9519096119114745,-6.898941104914819,9,227
227,239,21.813923119425123,-2.968931565828348,-8.061554832673206,10,228
228,239,23.89288031318453,-2.9876914864731314,-9.294277935220794,11,229
229,239,25.9717089576914,-3.008753953339005,-10.598443788472428,12,230
230,239,28.050325016781464,-3.032964414655818,-11.977324056279258,13,231
231,239,30.12987471766981,-3.061743408300404,-13.439199891587172,14,232
232,239,32.20900802609294,-3.0977212446327527,-14.998939622902512,15,233
233,239,34.2883267373603,3.1361315008914485,-16.69365862375573,16,234
234,239,36.36700806265264,3.0507989608882298,-18.64244680429633,17,235
235,239,38.44636662414872,2.311014509100862,-18.64366625932345,18,236
236,239,40.52544275541658,2.1301936010498808,-17.508113889633396,19,237
237,239,42.604749201904,2.0178722333742365,-16.69871156373873,20,238
238,239,44.68345709792563,1.9341340427123423,-16.035558817453847,21,239
239,239,46.76348390886552,1.867212216239244,-15.46420773812962,22,240
240,239,48.84267015933199,1.811786248562837,-14.961046389879469,23,241
241,239,50.92218440083752,1.7647911858913108,-14.512964394081957,24,242
242,239,53.00021576921094,1.7243580045889646,-14.113088062485414,25,243
