,particle_id,r,phi,z,layer_id,hit_id
1601,1009,3.101908672665617,0.8907884722343495,0.2838737563478162,1,1602
1602,1009,5.180974295425598,0.8872475308689152,0.4877643268347178,2,1603
1603,1009,7.259894888451107,0.8831449289853688,0.7044049619415915,3,1604
1604,1009,9.338750566006,0.8784033631634689,0.9358232808494265,4,1605
1605,1009,11.418604126676692,0.8729204062699664,1.1847163109888754,5,1606
1606,1009,13.497478257884634,0.8665704556691615,1.4541670773012498,6,1607
1607,1009,15.575508780860572,0.8591780863604068,1.7485547916278037,7,1608
1608,1009,17.655374503755823,0.8504874740670837,2.0742717709122687,8,1609
1609,1009,19.733448749839035,0.8401575557700868,2.4392553598212388,9,1610
1610,1009,21.812838748571085,0.8276259920246151,2.8567925653291617,10,1611
1611,1009,23.89313524059052,0.8119809271854,3.347534861548205,11,1612
1612,1009,25.97247118601069,0.7915326621522358,3.9484979716759376,12,1613
1613,1009,28.0503641092747,0.7623960470091824,4.742021569862992,13,1614
1614,1009,30.12984352538284,0.7102807193123543,6.017610442485402,14,1615
1615,1009,30.12874768262884,0.4536465746292869,10.573657849057032,14,1616
1616,1009,28.0499227839456,0.2499608809198941,12.972968326392934,13,1617
1617,1009,25.97070193479119,-0.0709456596012167,15.70892861311082,12,1618
1618,1009,25.97123880392514,-0.4236471577784492,18.06581119118997,12,1619
1619,1009,28.05095529226085,-0.7168314412913104,19.895404179725546,13,1620
1620,1009,30.13055206678403,-0.8699356667249161,20.88511781892828,14,1621
1621,1009,32.210045326249734,-0.98061707563978,21.636068191126498,15,1622
1622,1009,34.28972792305446,-1.0681462589805948,22.256987088648494,16,1623
1623,1009,36.36751292026757,-1.1405733526819468,22.789876750231663,17,1624
1624,1009,38.44600155755188,-1.20236366521687,23.25658823203991,18,1625
1625,1009,40.527369044772655,-1.256233083586049,23.669225124032653,19,1626
1626,1009,42.604893999772266,-1.303791589491781,24.03335462399012,20,1627
1627,1009,44.683335211975866,-1.3464139991472202,24.353834673677355,21,1628
1628,1009,46.76489824947511,-1.3850550134281046,24.63281326541837,22,1629
1629,1009,48.844169063503664,-1.4203150940191638,24.86993065717065,23,1630
1630,1009,50.922032559039735,-1.4527695179698168,25.064406131078584,24,1631
1631,1009,53.00028439041519,-1.4828939322998032,25.21399179029341,25,1632
