,particle_id,r,phi,z,layer_id,hit_id
2960,1766,3.1030165722113523,-1.6224999669710498,-1.1715923228568823,1,2961
2961,1766,5.17990543093493,-1.633460616022769,-1.95071014121456,2,2962
2962,1766,7.259229294457046,-1.645227258903608,-2.725667914628973,3,2963
2963,1766,9.338034925524967,-1.657883005131246,-3.4942216049824726,4,2964
2964,1766,11.419621613760192,-1.671566858523264,-4.256133470846271,5,2965
2965,1766,13.495834053757994,-1.6863632466996754,-5.006587014417827,6,2966
2966,1766,15.577448508771544,-1.702518171921633,-5.74708689740809,7,2967
2967,1766,17.656889589851016,-1.7201814185743387,-6.471797253912058,8,2968
2968,1766,19.7347307283606,-1.7396052089614795,-7.176865220438232,9,2969
2969,1766,21.814945466920378,-1.7611387746595906,-7.858171375604794,10,2970
2970,1766,23.89317642399857,-1.7851242472271185,-8.506938555345485,11,2971
2971,1766,25.973133009768,-1.8120878262618232,-9.114313543166388,12,2972
2972,1766,28.05036754407633,-1.842573228889248,-9.665267044699588,13,2973
2973,1766,30.129597350461147,-1.8773956848803068,-10.141996349719737,14,2974
2974,1766,32.20873845443412,-1.9174269960979824,-10.517509244631,15,2975
2975,1766,34.28872818157604,-1.9637047240691925,-10.755961365557967,16,2976
2976,1766,36.367241872988366,-2.017154853028703,-10.810563797381263,17,2977
2977,1766,38.4462714337148,-2.078415742669914,-10.627140440668413,18,2978
2978,1766,40.5256665883496,-2.147119920389501,-10.154762753936662,19,2979
2979,1766,42.60491088426128,-2.221427089339435,-9.366495793183576,20,2980
2980,1766,44.68389307105561,-2.298234621912129,-8.276085936145556,21,2981
2981,1766,46.76360886328193,-2.374229393395756,-6.933233388591955,22,2982
2982,1766,48.84287194315167,-2.446831129444801,-5.403196704209655,23,2983
2983,1766,50.92097330969304,-2.5146567871366896,-3.7444477168534265,24,2984
2984,1766,53.001679918793634,-2.5773968051388803,-1.9964851087561897,25,2985
