,particle_id,r,phi,z,layer_id,hit_id
3526,1776,3.1000723815250546,-2.016883571564313,0.4594786463284173,1,3527
3527,1776,5.181054704836005,-2.0362470355657325,0.7294679474488515,2,3528
3528,1776,7.260120923498492,-2.059730060039972,0.9501362933874012,3,3529
3529,1776,9.338445551777326,-2.088788079240516,1.0967219087293714,4,3530
3530,1776,11.417642398747686,-2.125690089156603,1.1293231791343885,5,3531
3531,1776,13.496839924847889,-2.1740406790926627,0.9806005357625632,6,3532
3532,1776,15.575479506774297,-2.2397301483144307,0.5334271558571348,7,3533
3533,1776,17.654320845382404,-2.331606298074075,-0.4101723415240181,8,3534
3534,1776,19.733792164806776,-2.4568941461387337,-2.0924581463515857,9,3535
3535,1776,21.812742564192025,-2.6045098439213894,-4.504537602014457,10,3536
3536,1776,23.89247665763069,-2.746363182218269,-7.2343154297462835,11,3537
3537,1776,25.97166062759606,-2.867188724980496,-9.933691636149147,12,3538
3538,1776,28.051208858914887,-2.9670244765832017,-12.4987883093036,13,3539
3539,1776,30.129908431091003,-3.049850275245271,-14.925680102815264,14,3540
3540,1776,32.20984761418326,-3.1195525067701544,-17.236805258022642,15,3541
3541,1776,34.28874134084346,3.104222195926068,-19.450001637601066,16,3542
3542,1776,36.36780987942824,3.0529193156644827,-21.58311397154882,17,3543
3543,1776,38.44696542487121,3.0081444220396643,-23.64861656011865,18,3544
3544,1776,40.52578407422159,2.96871747369211,-25.655566664285864,19,3545
3545,1776,42.60449811071672,2.9337252297272345,-27.6113386879244,20,3546
3546,1776,44.68394259989153,2.902450630545889,-29.5221179264455,21,3547
3547,1776,46.76385996122024,2.874344415094675,-31.391821606583413,22,3548
3548,1776,48.84353208709207,2.8489722038542453,-33.22314726446221,23,3549
3549,1776,50.92233823379926,2.8259805352195286,-35.018433623565286,24,3550
3550,1776,53.001709136076975,2.8050608086876228,-36.78166647822105,25,3551
