,particle_id,r,phi,z,layer_id,hit_id
3825,1916,3.100699118030269,-1.3181192819539085,-2.796571474079669,1,3826
3826,1916,5.17986596341472,-1.283060930589294,-3.766123007487316,2,3827
3827,1916,7.259345991668114,-1.2540822110410903,-4.4527322574761765,3,3828
3828,1916,9.338291226889275,-1.2283460321841957,-4.953975609709359,4,3829
3829,1916,11.416985790945606,-1.204599782016903,-5.31866187005868,5,3830
3830,1916,13.49750017196626,-1.1821654641546322,-5.575363906617287,6,3831
3831,1916,15.57680227280602,-1.1606926539737108,-5.741852537859823,7,3832
3832,1916,17.656229000982236,-1.1399275035067182,-5.830779280217416,8,3833
3833,1916,19.7333762160079,-1.1197384065432192,-5.851130042380534,9,3834
3834,1916,21.812771161907666,-1.0999798984702875,-5.809680399938297,10,3835
3835,1916,23.89338017764005,-1.0805970424601874,-5.711522583385216,11,3836
3836,1916,25.97166857626889,-1.0615817050840712,-5.561042763700474,12,3837
3837,1916,28.05063430106074,-1.0428835500583338,-5.361524246993659,13,3838
3838,1916,30.129920165542977,-1.0244971635380125,-5.1158837824100365,14,3839
3839,1916,32.21025770808812,-1.0064178739443124,-4.826541799115905,15,3840
3840,1916,34.28811514872452,-0.988685388979967,-4.496325815464137,16,3841
3841,1916,36.36834972169373,-0.9712734940118029,-4.126586789244916,17,3842
3842,1916,38.44599509327119,-0.954243234481236,-3.720216602837124,18,3843
3843,1916,40.5270441864779,-0.9375682194931424,-3.277961382703132,19,3844
3844,1916,42.604512935283125,-0.9213286106942709,-2.803211092473992,20,3845
3845,1916,44.68511909162043,-0.9054968357885412,-2.296334801323294,21,3846
3846,1916,46.764959047236005,-0.8901283243589792,-1.7601278611037032,22,3847
3847,1916,48.84291514082377,-0.8752546045437722,-1.1968440878216955,23,3848
3848,1916,50.92358391955259,-0.8608658404875502,-0.6071519739473777,24,3849
3849,1916,53.00037304865608,-0.8470280515599325,0.0051126405163732,25,3850
