,particle_id,r,phi,z,layer_id,hit_id
616,897,3.100805671346652,-0.8516223277039227,0.0926096100520226,1,617
617,897,5.181312852716585,-0.8522761994586145,0.0907698215115644,2,618
618,897,7.259434350484342,-0.8525578086032971,0.0401089132075895,3,619
619,897,9.338237736740936,-0.8525466430188321,-0.0577408417641507,4,620
620,897,11.418138418525754,-0.8523010048847849,-0.2015850297735681,5,621
621,897,13.495983898192604,-0.851865453226219,-0.3902481161202473,6,622
622,897,15.576869680471816,-0.8512719376131467,-0.6236324292855215,7,623
623,897,17.656607536373183,-0.8505461274754792,-0.901072308604121,8,624
624,897,19.73366686222411,-0.8497068229308303,-1.2223343864776268,9,625
625,897,21.81396792761604,-0.8487639065091858,-1.5888239253673504,10,626
626,897,23.893039979980635,-0.8477266644752315,-2.00071707516306,11,627
627,897,25.97310927550945,-0.8465968174834041,-2.459849417176692,12,628
628,897,28.05031323656021,-0.8453747484494906,-2.9673163777772302,13,629
629,897,30.13102180681797,-0.8440496707044876,-3.527492311661746,14,630
630,897,32.20940687813282,-0.8426119905230361,-4.142675603527493,15,631
631,897,34.287601249661485,-0.8410390031020082,-4.818641342034418,16,632
632,897,36.3683703328191,-0.8392950829982819,-5.563718643465748,17,633
633,897,38.44594088022125,-0.8373335455821783,-6.386299382031893,18,634
634,897,40.5266628149092,-0.8350654133106248,-7.304678160997255,19,635
635,897,42.60504585390099,-0.8323543691203377,-8.34187447076225,20,636
636,897,44.68399635599463,-0.8289243425294638,-9.544912280578714,21,637
637,897,46.76322010961156,-0.8241319327245076,-11.014338860417809,22,638
638,897,48.84222738784655,-0.815462823437484,-13.111464170085585,23,639
639,897,48.84130882788536,-0.7819445463760343,-17.20463962523305,23,640
640,897,46.76160567285945,-0.7585352792889298,-18.29592113604632,22,641
641,897,44.68274555477653,-0.7376282164431348,-18.72930913734482,21,642
642,897,42.60364370887949,-0.7165257674995549,-18.864272611464408,20,643
643,897,40.52405835711688,-0.6943793942469055,-18.79882184029884,19,644
644,897,38.4446322935593,-0.670683063312487,-18.57615585899421,18,645
645,897,36.365765187265154,-0.6450137389535117,-18.21927331489021,17,646
646,897,34.28644521044022,-0.6169296672037593,-17.74137168437396,16,647
647,897,32.2074028991988,-0.5859626465799939,-17.150958920210392,15,648
648,897,30.12802542860523,-0.5515349949700762,-16.453507240791453,14,649
649,897,28.04864599286052,-0.5129400111093116,-15.65343272343339,13,650
650,897,25.97039234411078,-0.4692702916918129,-14.755210135264557,12,651
651,897,23.89040344469841,-0.4191795703303801,-13.761816578967675,11,652
652,897,21.81180372300137,-0.3608766531765854,-12.679569714187188,10,653
653,897,19.732954644080145,-0.2914360183014788,-11.5127242413148,9,654
654,897,17.65401181988588,-0.206038100176182,-10.264565690784645,8,655
655,897,15.574437319370272,-0.0957191487653648,-8.930079375675405,7,656
656,897,13.495124594956687,0.0590153866837409,-7.477586284812368,6,657
657,897,11.4163141239265,0.3205803558191629,-5.742734708344557,5,658
658,897,11.417151215994505,1.2287623370773402,-2.085946568484978,5,659
659,897,13.496421000865508,1.473120386870425,-1.1083551350193377,6,660
660,897,15.576485938339092,1.6086963976363349,-0.4766474545075141,7,661
661,897,17.655459735505705,1.6982198744851742,-0.0022527862462027,8,662
662,897,19.734086485003782,1.7616917446455678,0.3710340566898225,9,663
663,897,21.813792310290484,1.8084550761615947,0.6694279912432819,10,664
664,897,23.893755201769512,1.843633491126295,0.9077178242626474,11,665
665,897,25.97223630013816,1.87035962580595,1.0955576852368625,12,666
666,897,28.051884678241457,1.8907319389797752,1.2402012309667043,13,667
667,897,30.12944978232336,1.9061367971035388,1.346760494605391,14,668
668,897,32.20954259902667,1.9176157303035724,1.419684710360379,15,669
669,897,34.289685781666066,1.9258877831101755,1.462301562428962,16,670
670,897,36.368698705192266,1.9315051456486227,1.4775499253470343,17,671
671,897,38.44636513541681,1.934894058853548,1.468019287182699,18,672
672,897,40.52567970886481,1.9363851983967988,1.4359428998036563,19,673
673,897,42.60505508006273,1.9362293338106733,1.3833550340760965,20,674
674,897,44.68558160216229,1.934623847507989,1.3120949184425896,21,675
675,897,46.763235315063945,1.9317281888420528,1.2241011021496675,22,676
676,897,48.84395118506614,1.9276528468181908,1.1208451986828931,23,677
677,897,50.9230502731711,1.922494361587812,1.004260611465078,24,678
678,897,53.00028883019625,1.9163178874023687,0.8761539289198765,25,679
