,particle_id,r,phi,z,layer_id,hit_id
226,282,3.1010995296370854,-1.8391603827493723,1.7888731075519075,1,227
227,282,5.180190858208372,-1.8690968620878667,2.877886856563471,2,228
228,282,7.259176121691394,-1.8948845390678577,3.894785617069825,3,229
229,282,9.337850209383776,-1.9176349526427607,4.848486335675236,4,230
230,282,11.41848723983566,-1.9381232653656968,5.746231576486487,5,231
231,282,13.497630644461257,-1.9568486980705773,6.590948963920269,6,232
232,282,15.575626820533737,-1.974211225932476,7.38601728115913,7,233
233,282,17.655703897301084,-1.990538368136051,8.134814360491646,8,234
234,282,19.735351413820712,-2.0060481260689143,8.837796121738457,9,235
235,282,21.81302739300716,-2.020926360904894,9.49529853921594,10,236
236,282,23.892836272068763,-2.035369803648765,10.108824666189292,11,237
237,282,25.97106362868526,-2.0495015202447,10.676920999765692,12,238
238,282,28.051028410225143,-2.0634836952953526,11.199574343156018,13,239
239,282,30.129580761559865,-2.077433211292373,11.67441686781376,14,240
240,282,32.20890011872441,-2.0915102794593743,12.09960513673997,15,241
241,282,34.28760422073342,-2.105869816586833,12.47143783525986,16,242
242,282,36.36829550654763,-2.1207301834202603,12.785415513062777,17,243
243,282,38.44715618020939,-2.136327811944861,13.033760552804102,18,244
244,282,40.52562084001063,-2.1530530247967947,13.205726283860264,19,245
245,282,42.60436737901901,-2.1715272103369485,13.283121156178218,20,246
246,282,44.68412384268701,-2.192928638871686,13.231345296115004,21,247
247,282,46.76325954703733,-2.2201782605261133,12.965902975198988,22,248
248,282,48.84192936017219,-2.2726058867274244,11.960416694219926,23,249
249,282,48.84138558329731,-2.308264536539783,11.0354755106062,23,250
250,282,46.76169172924448,-2.366820471610503,9.372133268940528,22,251
251,282,44.682189896227214,-2.4009227933021893,8.431330970157735,21,252
252,282,42.6029096744199,-2.430005029179464,7.686807322776264,20,253
253,282,40.52302126715903,-2.4571575109680484,7.053674903928844,19,254
254,282,38.44518958187482,-2.48369444878263,6.497935086124926,18,255
255,282,36.365589130255984,-2.510505802373397,6.000027582400332,17,256
256,282,34.286939016419346,-2.538223353813054,5.549295213796992,16,257
257,282,32.20749788142825,-2.567503643510016,5.137766087201992,15,258
258,282,30.129026727617138,-2.599007489039232,4.760393594600238,14,259
259,282,28.04958757557734,-2.6335814541399465,4.412809438639833,13,260
260,282,25.969401488488,-2.6722701099723127,4.091972509728219,12,261
261,282,23.890102524871,-2.7164536446247625,3.795620690945999,11,262
262,282,21.809962328912057,-2.7681798478010835,3.5213782325454552,10,263
263,282,19.7299649572118,-2.8304615523891616,3.267445099474756,9,264
264,282,17.65163562510665,-2.9081386110146226,3.031985297753071,8,265
265,282,15.57374674376764,-3.0099568911116634,2.812325524224299,7,266
266,282,13.493658005863326,3.128879224067171,2.6039139751368943,6,267
267,282,11.414556003359644,2.889039804658076,2.394953253389684,5,268
268,282,11.41759667180691,1.844923636280545,2.073597790352327,5,269
269,282,13.496199843785522,1.6067841140850765,2.080070760933264,6,270
270,282,15.575636652061547,1.464235318027808,2.125570008973501,7,271
271,282,17.6562223990841,1.3643081445352307,2.1992682842692908,8,272
272,282,19.737364482163883,1.288861244335635,2.2983607991959687,9,273
273,282,21.8130439513388,1.2293444359447303,2.421729099218666,10,274
274,282,23.891835020308424,1.1806273610371751,2.5699515307545333,11,275
275,282,25.97247056971988,1.1397876487654757,2.7436063889895053,12,276
276,282,28.05065777969381,1.1049468397975335,2.943225912695681,13,277
277,282,30.129553075196483,1.0746973614080804,3.170245031487166,14,278
278,282,32.209917135891686,1.0480728008524451,3.426201061078242,15,279
279,282,34.289311638710046,1.0243978325409828,3.7124649747613887,16,280
280,282,36.3701771013654,1.0031114051298524,4.031315746804005,17,281
281,282,38.44678369874362,0.9838570921158972,4.38403681548829,18,282
282,282,40.52605079730284,0.9662462634446995,4.774338553724274,19,283
283,282,42.60623616581016,0.9500406479219924,5.204975306757202,20,284
284,282,44.685314601457314,0.935047424023656,5.678993708230991,21,285
285,282,46.7647439790851,0.9210841854591224,6.200763797939885,22,286
286,282,48.84509989627997,0.9080052212066396,6.775265689708252,23,287
287,282,50.92221532787537,0.8957148002853197,7.406948148572514,24,288
288,282,53.00181802017016,0.8840750469905013,8.104369761116917,25,289
