,particle_id,r,phi,z,layer_id,hit_id
3885,2354,3.1002522399602968,2.657057945843724,-0.4940314335362146,1,3886
3886,2354,5.179720908510759,2.65365207421726,-0.669117468520561,2,3887
3887,2354,7.260517255752697,2.6497495942370657,-0.7072870845282253,3,3888
3888,2354,9.33861249629057,2.645160465015893,-0.5932289912196111,4,3889
3889,2354,11.417582490379075,2.639576315392803,-0.3034398605373454,5,3890
3890,2354,13.496175094020447,2.632502419820379,0.1996877146485687,6,3891
3891,2354,15.575074742915191,2.62301438329796,0.9824123262495944,7,3892
3892,2354,17.654726211473715,2.6090581870896594,2.18080102029203,8,3893
3893,2354,19.734041672279645,2.5840594080516133,4.184627107358054,9,3894
3894,2354,19.73293695691644,2.2995270723234027,14.82241099029048,9,3895
3895,2354,19.73397817065663,1.4905982601887242,21.712308569051658,9,3896
3896,2354,21.8125909726011,1.3658122496344305,22.074911153493662,10,3897
3897,2354,23.8921189392198,1.2970132599932789,22.09465223956736,11,3898
3898,2354,25.970902341398308,1.260011742406021,21.89910265574993,12,3899
3899,2354,28.050568809557,1.2457423470518831,21.530230037718795,13,3900
3900,2354,30.13000183400971,1.2498191397939655,21.00844337809177,14,3901
3901,2354,32.20859073447025,1.269518650682644,20.34998388412651,15,3902
3902,2354,34.2885466420345,1.3025013896749464,19.57379076267724,16,3903
3903,2354,36.36769963656618,1.3460038522468998,18.70693358024736,17,3904
3904,2354,38.4463456372338,1.396794961438251,17.77975652889249,18,3905
3905,2354,40.52620105281576,1.4516037548444696,16.8195685365906,19,3906
3906,2354,42.6042748047323,1.5075214236966443,15.8477845773578,20,3907
3907,2354,44.68334099384943,1.5626058198841437,14.87320457271548,21,3908
3908,2354,46.76272683718096,1.6156286616887618,13.897759144233682,22,3909
3909,2354,48.84265886870561,1.6660022744946654,12.917045160974672,23,3910
3910,2354,50.921682269025645,1.7135048323989317,11.923666048243277,24,3911
3911,2354,53.000405565042094,1.7582042414917909,10.906706260641265,25,3912
