,particle_id,r,phi,z,layer_id,hit_id
840,471,3.1007753271449148,-0.4155494323186994,-0.905600242611012,1,841
841,471,5.179968107523045,-0.4118703474754706,-1.5398678827348,2,842
842,471,7.260974002575244,-0.4081817713268862,-2.195786878701768,3,843
843,471,9.338789981141176,-0.40447593483084,-2.8715552253943173,4,844
844,471,11.418351566573316,-0.4007279538219918,-3.5688379827169605,5,845
845,471,13.497996255038425,-0.3969248336483382,-4.287473502519262,6,846
846,471,15.575957634961467,-0.3930537503980751,-5.027491019935248,7,847
847,471,17.656795705649202,-0.3890894240013077,-5.79151729719549,8,848
848,471,19.734956883136228,-0.385024736344098,-6.578850563142378,9,849
849,471,21.814182456803263,-0.3808333420335764,-7.392615235161962,10,850
850,471,23.89430516879421,-0.3764942088115091,-8.234989517521356,11,851
851,471,25.97131030558973,-0.3719920697846962,-9.107068614371798,12,852
852,471,28.052454338961702,-0.3672834777375657,-10.015394147597627,13,853
853,471,30.13135996268772,-0.3623501330732426,-10.96158307858478,14,854
854,471,32.209050036114554,-0.3571511784708566,-11.951498679973444,15,855
855,471,34.289623930812986,-0.3516279067159176,-12.994187801328955,16,856
856,471,36.36831557890804,-0.3457319454359755,-14.096451384760162,17,857
857,471,38.44684127985744,-0.3393798402848045,-15.271283492332596,18,858
858,471,40.52536526616751,-0.3324643767652228,-16.535451816542604,19,859
859,471,42.60610286738673,-0.3248264002167778,-17.914290288780883,20,860
860,471,44.68500433221757,-0.316255337492467,-19.44101106292784,21,861
861,471,46.763399788388064,-0.3063833422889144,-21.174552221376928,22,862
862,471,48.8418997744413,-0.294545474546374,-23.221516605261485,23,863
863,471,50.92187216919911,-0.2792520662603593,-25.82058388047044,24,864
864,471,53.00023641952851,-0.2552227458903772,-29.81411769131509,25,865
