,particle_id,r,phi,z,layer_id,hit_id
2581,1470,3.1005304720876965,2.126905970570046,-3.554141537987377,1,2582
2582,1470,5.179418870983148,2.1284053892801524,-5.735302350003522,2,2583
2583,1470,7.258506638297132,2.129045141033218,-7.762820121631364,3,2584
2584,1470,9.338343264132362,2.128962145279377,-9.645918948297364,4,2585
2585,1470,11.418262951441834,2.1282648125085952,-11.392710590093031,5,2586
2586,1470,13.497021888262324,2.127039579281215,-13.010501213294203,6,2587
2587,1470,15.576458579955345,2.1253526548470085,-14.50825422934382,7,2588
2588,1470,17.656316481663787,2.123256396229252,-15.8923762791798,8,2589
2589,1470,19.735786149228595,2.120792475506532,-17.16823585082814,9,2590
2590,1470,21.812997678811804,2.117995242107181,-18.340071822027653,10,2591
2591,1470,23.892434916961136,2.114882488408633,-19.41494931512328,11,2592
2592,1470,25.97193316015635,2.1114744217208647,-20.3955357851915,12,2593
2593,1470,28.05263935052309,2.1077809949025563,-21.285710828991583,13,2594
2594,1470,30.130927810543923,2.103816273728093,-22.08694561107397,14,2595
2595,1470,32.20896174524196,2.099579830747204,-22.802751532717792,15,2596
2596,1470,34.28929982940801,2.0950653203631187,-23.435998903304565,16,2597
2597,1470,36.36925005106061,2.090273745601138,-23.987501789233,17,2598
2598,1470,38.44620411247294,2.085203649431885,-24.45816760317618,18,2599
2599,1470,40.52577378288395,2.079829462103953,-24.85036222014226,19,2600
2600,1470,42.60525836952001,2.074141631693599,-25.16418483798951,20,2601
2601,1470,44.68449575248578,2.068120270858546,-25.40006612399553,21,2602
2602,1470,46.76302227288145,2.061741594164635,-25.55812352351316,22,2603
2603,1470,48.842580911416135,2.054969057478837,-25.63825736505924,23,2604
2604,1470,50.92166580293413,2.0477695276575467,-25.63981517705976,24,2605
2605,1470,53.00064087904938,2.040095892522268,-25.56189071044868,25,2606
