,particle_id,r,phi,z,layer_id,hit_id
21,288,3.1000908956666366,1.1322927920025836,2.181728731717296,1,22
22,288,5.18018202578907,1.0755510519567717,4.152139350087008,2,23
23,288,7.258667630471086,1.0249650306676723,6.493230752650327,3,24
24,288,9.338481004163755,0.980317601755638,9.192774024293303,4,25
25,288,11.417869715203226,0.9412944251632154,12.254257484033417,5,26
26,288,13.496521363258305,0.907509037988302,15.71238217574622,6,27
27,288,15.575947674541537,0.8786591134191536,19.65244016953228,7,28
28,288,17.65491190774258,0.8547685195910478,24.24594346793887,8,29
29,288,19.73365259841939,0.8365577105093044,29.89978965503549,9,30
30,288,21.81256684126647,0.8278813286706724,38.05741220529512,10,31
31,288,21.81220357740598,0.896491843368373,59.5392519400236,10,32
32,288,19.7325306921087,0.9610698126588648,67.16656663278643,9,33
33,288,17.653257376757235,1.022327544722638,72.27580719482876,8,34
34,288,15.574481152634627,1.0842263186972052,76.30402368286794,7,35
35,288,13.495556185618486,1.1471696406270109,79.65287980335114,6,36
36,288,11.416383053653243,1.2100463211955597,82.4913237686652,5,37
37,288,9.33728468640392,1.2700817734886334,84.90241684802143,4,38
38,288,7.257369008908367,1.321699046993298,86.93448938438041,3,39
39,288,5.179047571417905,1.3520309735523126,88.62049511830074,2,40
40,288,3.099672921051728,1.3174577927682658,90.00133047181703,1,41
41,288,3.100422962209392,-1.1028512716069965,92.44148971631088,1,42
42,288,5.179508715256702,-1.1564181375283689,92.91184042081036,2,43
43,288,7.259767710029271,-1.1526115401421508,93.22537923270318,3,44
44,288,9.339108180766218,-1.1330228815334742,93.41399037462752,4,45
45,288,11.417240941956113,-1.1083657456938931,93.50026740489434,5,46
46,288,13.49661364238799,-1.0824102694763995,93.5016637308735,6,47
47,288,15.575483618231866,-1.056735496736168,93.43183910668154,7,48
48,288,17.65650032434326,-1.0319797104978548,93.3015456022428,8,49
49,288,19.73373049937494,-1.0084863600783969,93.11993964509576,9,50
50,288,21.813157802071192,-0.9862728944020228,92.89356347929336,10,51
51,288,23.894367771033764,-0.9653423855808888,92.6280012873581,11,52
52,288,25.972086125398427,-0.9456969831102804,92.32856325106658,12,53
53,288,28.05072701880838,-0.9272234811599132,91.99841676325454,13,54
54,288,30.129849556805134,-0.9098507133421756,91.64066320238516,14,55
55,288,32.20976801503025,-0.8935003060658677,91.2577418023472,15,56
56,288,34.288213884973935,-0.8781159314146445,90.85215575886002,16,57
57,288,36.3667116164661,-0.8636163868190391,90.42534194379908,17,58
58,288,38.44744491952798,-0.8499241986337867,89.97823281986823,18,59
59,288,40.52621219936257,-0.8370089988572463,89.51289571360601,19,60
60,288,42.606019878442176,-0.824798699038276,89.02963348339767,20,61
61,288,44.68680460537676,-0.8132467512627651,88.52922678537874,21,62
62,288,46.76514632885184,-0.8023281704995897,88.01316088603016,22,63
63,288,48.845070027192094,-0.7919823489938317,87.48096797380592,23,64
64,288,50.92356765862154,-0.7821891078835593,86.9338312306283,24,65
65,288,53.00143923881912,-0.772912163080627,86.37188679716039,25,66
