,particle_id,r,phi,z,layer_id,hit_id
203,264,3.100218604559591,0.7374355172816781,-3.7191606952133007,1,204
204,264,5.179577569933492,0.7852006176898477,-6.713363993764922,2,205
205,264,7.259461661129452,0.8388019015114534,-10.147049992647172,3,206
206,264,9.337650405271738,0.8987386457697037,-14.044000801201406,4,207
207,264,11.417830920845413,0.9656647550593958,-18.432087561928864,5,208
208,264,13.496902298516906,1.0400884129562178,-23.31843000552477,6,209
209,264,15.575737402813282,1.1229614690885328,-28.716799428381314,7,210
210,264,17.654700774875998,1.2162859378199389,-34.661216827591595,8,211
211,264,19.73361122930573,1.325257621188724,-41.26929642511939,9,212
212,264,21.81284278709409,1.4677869951984452,-49.00705006998975,10,213
213,264,21.81226336572797,2.249637610909298,-63.86934394297488,10,214
214,264,21.81253112607868,2.896552348762652,-52.76240963753254,10,215
215,264,23.891914617057868,2.720098910407835,-33.93530264773179,11,216
216,264,25.971044224341146,2.483691542983076,-27.495623546061672,12,217
217,264,28.05090961470923,2.3280310599360714,-23.83401283991233,13,218
218,264,30.12944198918204,2.207533558865045,-21.114034366145184,14,219
219,264,32.20945768828917,2.1070691441846288,-18.883609284554613,15,220
220,264,34.28825018229129,2.019686631280921,-16.96483215332258,16,221
221,264,36.36683623367947,1.941316338199335,-15.265909333102709,17,222
222,264,38.446733505359965,1.869382976225616,-13.735166015715514,18,223
223,264,40.52617703575236,1.802255116862024,-12.344487119277929,19,224
224,264,42.60532245120152,1.7387332678335956,-11.076954608989269,20,225
225,264,44.683807425102536,1.677960394908055,-9.924754012369007,21,226
226,264,46.762636329724224,1.6192574015866406,-8.886200313362956,22,227
227,264,48.84233577577309,1.5621045506326807,-7.966124980508564,23,228
228,264,50.92139469813905,1.5061236729204672,-7.176403400028267,24,229
229,264,53.00037793288261,1.450916482960092,-6.535094757550645,25,230
