,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100219463942022,-2.190008977678409,1.206481296311016,1,1
1,64,5.180151565133103,-2.218668501341888,1.8391824392139977,2,2
2,64,7.25868976521667,-2.246138588351461,2.357709098544494,3,3
3,64,9.338024129454029,-2.2725370880304414,2.7816057800388485,4,4
4,64,11.418572783976236,-2.2979325381011715,3.1265351904383696,5,5
5,64,13.495890238889851,-2.322322916624231,3.4050757764974,6,6
6,64,15.576917086173118,-2.3458322993877685,3.6294191668074207,7,7
7,64,17.654480761725676,-2.368417991753277,3.808499538594897,8,8
8,64,19.73464783782856,-2.390182827195129,3.951362102793784,9,9
9,64,21.812829201817667,-2.4111136430480378,4.065172440453646,10,10
10,64,23.89326104229328,-2.4312877508563915,4.156889434905932,11,11
11,64,25.97109702977983,-2.4506928091499662,4.232438424086648,12,12
12,64,28.050079399810567,-2.469398718630567,4.297696416810782,13,13
13,64,30.13109846339146,-2.487445652408212,4.358166285811783,14,14
14,64,32.209673354408814,-2.504828039060226,4.419164369173729,15,15
15,64,34.288982763836714,-2.521605389876437,4.486399444505426,16,16
16,64,36.3681248292925,-2.5378009854123422,4.565905354047515,17,17
17,64,38.44585262938812,-2.553434720401411,4.664492109139273,18,18
18,64,40.52554749942066,-2.5685581840884635,4.790578508326181,19,19
19,64,42.60484774673952,-2.5831760104673647,4.954556399118488,20,20
20,64,44.68461543334093,-2.5973100823337587,5.17078498777377,21,21
21,64,46.76268848903805,-2.610949895977107,5.459949436059604,22,22
22,64,48.842452167597145,-2.6240960482701965,5.856508975316872,23,23
23,64,50.921559384262,-2.6366477668046446,6.423556760777163,24,24
24,64,53.00017372629154,-2.648303655084943,7.312619346176818,25,25
