,particle_id,r,phi,z,layer_id,hit_id
2,81,3.10090115420004,-2.173024331752999,-1.43833742100513,1,3
3,81,5.180064970933608,-2.1532109144482448,-2.48027910695064,2,4
4,81,5.178465207238213,-2.0109831229506425,-3.853055912017261,2,5
5,81,3.099113342053706,-1.8291771789521087,-3.6602940017394943,1,6
6,81,3.1017136264422644,0.5458085157734438,-2.788221134344056,1,7
7,81,5.180366900089355,0.7152400537429311,-2.397820997369905,2,8
8,81,7.26070369670124,0.7883469192974032,-1.998126097710582,3,9
9,81,9.339632155408657,0.8304102192377391,-1.585899563218952,4,10
10,81,11.419329573221638,0.8584388907232875,-1.160710027663221,5,11
11,81,13.49627560958844,0.8788209051840573,-0.723751419184758,6,12
12,81,15.575591365762117,0.8945990124652818,-0.2743921430417018,7,13
13,81,17.65517305008555,0.9073372966692846,0.1865835744902639,8,14
14,81,19.736160966790628,0.9179657857979372,0.6591791521359127,9,15
15,81,21.81526246749301,0.9270456916836484,1.1424532903857916,10,16
16,81,23.89424731606517,0.934966452290884,1.63666845405578,11,17
17,81,25.972734329219467,0.9419873876988828,2.141638632076873,12,18
18,81,28.051302816435708,0.9482956393054188,2.657441068980169,13,19
19,81,30.131290298304744,0.9540298664979112,3.1843794206484333,14,20
20,81,32.210923496840095,0.9592861357651448,3.72198444789592,15,21
21,81,34.288781552260595,0.964138937644652,4.269847909993985,16,22
22,81,36.367417356330485,0.9686545976733736,4.828607060355914,17,23
23,81,38.4458701230508,0.972878180770637,5.397968664511886,18,24
24,81,40.52694204374335,0.9768525953777222,5.978659698815303,19,25
25,81,42.60604157283639,0.9805991785990184,6.5693155149240425,20,26
26,81,44.68585966065425,0.9841473121752886,7.170562632397225,21,27
27,81,46.76523003679032,0.987514521560409,7.781884270156727,22,28
28,81,48.84276394134572,0.9907144349656606,8.402604433178109,23,29
29,81,50.92379161674907,0.9937673069597436,9.033985558417251,24,30
30,81,53.00249965075863,0.996673725053866,9.673813024647416,25,31
