,particle_id,r,phi,z,layer_id,hit_id
1369,914,3.1002329193647937,-0.9158605691435694,0.5792995611354073,1,1370
1370,914,5.179517004033094,-0.9132546378701302,0.917141141810383,2,1371
1371,914,7.259293531576497,-0.9109644490889004,1.1994156306105594,3,1372
1372,914,9.338830657492112,-0.9092266030078958,1.40272403189023,4,1373
1373,914,11.418014227261358,-0.9085757823221544,1.480178624101704,5,1374
1374,914,13.496141884358776,-0.910674967670969,1.304577983613818,6,1375
1375,914,13.495026679468662,-1.0284890520222454,-3.868587503986639,6,1376
1376,914,11.415600032315265,-1.1353376484554334,-6.227986650613815,5,1377
1377,914,9.336571013089292,-1.303494954884247,-8.552587211874737,4,1378
1378,914,7.258081888263386,-1.6662697574792202,-11.48806755280468,3,1379
1379,914,7.258380918233946,-2.4645138198444743,-15.89714877402428,3,1380
1380,914,9.337797035267398,-2.825208956187182,-18.69031879808157,4,1381
1381,914,11.417130553914411,-2.989921176272062,-20.770219234475327,5,1382
1382,914,13.497434400557696,-3.090410195557773,-22.65866116611793,6,1383
1383,914,15.575032865603037,3.1248401214944463,-24.46188401809367,7,1384
1384,914,17.654743613100795,3.076088553318676,-26.22775177988977,8,1385
1385,914,19.733726489570227,3.0398953405435023,-27.97644701694168,9,1386
1386,914,21.81329612732177,3.0124008266101088,-29.723055354011688,10,1387
1387,914,23.892415914781218,2.9912541247077136,-31.476643641168124,11,1388
1388,914,25.9728071240107,2.974898222605914,-33.24669986223131,12,1389
1389,914,28.05170578869032,2.962307843882123,-35.038138691288815,13,1390
1390,914,30.13161156502742,2.952735435086141,-36.86039197969333,14,1391
1391,914,32.20851213476683,2.945676317666061,-38.71782706722836,15,1392
1392,914,34.28906817638492,2.9407371462917014,-40.62571283694629,16,1393
1393,914,36.36844884305177,2.9376711312909007,-42.59125204513581,17,1394
1394,914,38.44640507947233,2.9363009132938345,-44.62924444433582,18,1395
1395,914,40.52547524903128,2.936528226823707,-46.76320474319342,19,1396
1396,914,42.60490048059055,2.938340255465908,-49.02363942295693,20,1397
1397,914,44.68430201277054,2.9418295157727865,-51.46033911313774,21,1398
1398,914,46.7630361747136,2.9472685574631288,-54.163242198655965,22,1399
1399,914,48.84259409375942,2.955366003527573,-57.33465160143578,23,1400
1400,914,50.92129924623115,2.968594596845016,-61.6627482633633,24,1401
1401,914,50.92078951409219,3.00463927067841,-72.94850286683082,24,1402
1402,914,48.84157873942374,3.0135494818013844,-76.99143999819401,23,1403
1403,914,46.76211783896823,3.017640358734602,-79.92819438273094,22,1404
1404,914,44.68328694289684,3.0195606087912554,-82.44667211979224,21,1405
1405,914,42.60296461128208,3.020233798601841,-84.7475280402672,20,1406
1406,914,40.52391341257857,3.020212090022985,-86.91589320987573,19,1407
1407,914,38.44582890398,3.0199456498817985,-88.99920349470285,18,1408
1408,914,36.36503902011967,3.01987896576126,-91.02833676912482,17,1409
1409,914,34.28581129266573,3.020510661264951,-93.01548085659442,16,1410
1410,914,32.20813403626074,3.022439678700115,-94.97043963183748,15,1411
1411,914,30.128223136737468,3.026431799889328,-96.90211227532292,14,1412
1412,914,28.04954879643256,3.033482244459969,-98.8097470580722,13,1413
1413,914,25.97018939655405,3.044957561630408,-100.69594188723872,12,1414
1414,914,23.89037961860045,3.062786403015416,-102.56089280886914,11,1415
1415,914,21.812208087943564,3.0898070979778725,-104.404545468583,10,1416
1416,914,19.73217917926374,3.1306366443529807,-106.2363608334973,9,1417
1417,914,17.653629206532536,-3.0898733904119933,-108.07163667039828,8,1418
1418,914,15.574903088811723,-2.988062372210534,-109.96516107864636,7,1419
1419,914,13.495382349707612,-2.7895108556720043,-112.14459288498684,6,1420
1420,914,13.49624132136062,-2.182356418755167,-115.40885626804062,6,1421
1421,914,15.575224408057798,-1.9831683305066288,-116.01788331094588,7,1422
1422,914,17.655435268943204,-1.8810662860367304,-116.13659394611516,8,1423
1423,914,19.7350644834166,-1.8188589046944807,-115.99853070237012,9,1424
1424,914,21.814143057180328,-1.779463926959009,-115.66434230783376,10,1425
1425,914,23.89191924665208,-1.754986227425205,-115.15968755108096,11,1426
1426,914,25.972671288040623,-1.741017659732904,-114.4964712582717,12,1427
1427,914,28.050272737757627,-1.7349084559027192,-113.6847135154153,13,1428
1428,914,30.130493373724725,-1.7348528055517904,-112.72814865254897,14,1429
1429,914,32.210294478108736,-1.7396026919069612,-111.6332796928797,15,1430
1430,914,34.28799741321108,-1.7482109516225632,-110.40689383216676,16,1431
1431,914,36.3684666421918,-1.759964522519469,-109.05265140822468,17,1432
1432,914,38.44646484543466,-1.774227591456636,-107.5818382603668,18,1433
1433,914,40.52628662573002,-1.7905029852798044,-106.00088444999643,19,1434
1434,914,42.60529170251835,-1.8083014411457128,-104.32261578882684,20,1435
1435,914,44.68356214269233,-1.8271930760220685,-102.55924573215476,21,1436
1436,914,46.76354471532368,-1.846806634734336,-100.72173658582136,22,1437
1437,914,48.84362061757536,-1.8667677502208164,-98.82497757902736,23,1438
1438,914,50.92179094253815,-1.8867337109227964,-96.88434978952785,24,1439
1439,914,53.00161221521128,-1.906454331012257,-94.90951704485424,25,1440
