,particle_id,r,phi,z,layer_id,hit_id
853,1214,3.101496992468292,2.4164742789455045,-7.1794795132997535,1,854
854,1214,5.180529716897878,2.410197373182985,-11.10189693054572,2,855
855,1214,7.260370789205832,2.4053009635057583,-14.513138699104983,3,856
856,1214,9.337569396895248,2.4013913696080755,-17.508643389990254,4,857
857,1214,11.41720473901916,2.3982012830661943,-20.16351830845548,5,858
858,1214,13.497188814196022,2.395558252634799,-22.522275908211995,6,859
859,1214,15.575652082403074,2.393335801756034,-24.61793404952114,7,860
860,1214,17.656348100659166,2.3914321884546745,-26.4801361282601,8,861
861,1214,19.733469701886232,2.389774400245599,-28.12336467189502,9,862
862,1214,21.81438941891592,2.3882911020137385,-29.56796072564569,10,863
863,1214,23.89298485354616,2.386929246363448,-30.820013949326253,11,864
864,1214,25.97291389007135,2.385632844519719,-31.889049753847743,12,865
865,1214,28.05056643115316,2.38435175088152,-32.77746101374562,13,866
866,1214,30.131088262918222,2.383028493849514,-33.48854344118452,14,867
867,1214,32.20927826200184,2.3816071517974065,-34.01854336274708,15,868
868,1214,34.287540895262104,2.380018329793164,-34.36301955151821,16,869
869,1214,36.3679468841524,2.3781784765285723,-34.512531488886296,17,870
870,1214,38.44727084258057,2.3759878936512338,-34.45195302743001,18,871
871,1214,40.52634743580447,2.3733125947692275,-34.159643608145686,19,872
872,1214,42.605686333801046,2.3699709097909043,-33.603683367968,20,873
873,1214,44.68463101801302,2.365708291629434,-32.73750799455955,21,874
874,1214,46.76252936813822,2.3601499327007347,-31.491641692010504,22,875
875,1214,48.84255032526614,2.3527005461022834,-29.7550994224039,23,876
876,1214,50.92103898704063,2.3424131306638394,-27.35481824350437,24,877
877,1214,53.00018011284848,2.3276178467729385,-23.99112087056904,25,878
