,particle_id,r,phi,z,layer_id,hit_id
3668,2069,3.1018797309287605,-2.393250513225285,-0.4729164827363767,1,3669
3669,2069,5.179670163893125,-2.4114970799047497,-0.7812559248202113,2,3670
3670,2069,7.258799375451678,-2.429734876221497,-1.0812883798925768,3,3671
3671,2069,9.338397113227684,-2.4479897425921244,-1.371524410939994,4,3672
3672,2069,11.417231504179032,-2.4662884294621628,-1.6505513073399456,5,3673
3673,2069,13.496649453243672,-2.484685563651265,-1.9174123599534385,6,3674
3674,2069,15.577329338708928,-2.5032367718334148,-2.17113817023246,7,3675
3675,2069,17.656204086915867,-2.5219727128947342,-2.410417936082787,8,3676
3676,2069,19.735159601139667,-2.5409794232985514,-2.6346408422688548,9,3677
3677,2069,21.81467494647605,-2.560345675208312,-2.8431034659473937,10,3678
3678,2069,23.89351213399051,-2.580164418334973,-3.0350386361149937,11,3679
3679,2069,25.97099313685601,-2.600560997579926,-3.2098802768118624,12,3680
3680,2069,28.051143084169897,-2.6217485206505167,-3.367562853925648,13,3681
3681,2069,30.130702886015985,-2.6439279391808266,-3.5076102940877085,14,3682
3682,2069,32.20997530959938,-2.6674280759155025,-3.6301213296221846,15,3683
3683,2069,34.28846438068865,-2.6927222066866565,-3.735584542255289,16,3684
3684,2069,36.36842342080158,-2.720595152363482,-3.825405383425423,17,3685
3685,2069,38.445908421654735,-2.752301175177757,-3.90237477791494,18,3686
3686,2069,40.52531712178804,-2.7905469691755216,-3.9737868871259217,19,3687
3687,2069,42.60422241987351,-2.8423774560654262,-4.061436498545337,20,3688
3688,2069,44.68337548214655,-2.9719292579787795,-4.393577126183164,21,3689
3689,2069,44.68325517669138,-3.0127235315043084,-4.5475955099162455,21,3690
3690,2069,42.60385069331471,3.050981440963737,-5.647465462663931,20,3691
3691,2069,40.52443531267093,2.8611799557329576,-6.728980709075632,19,3692
3692,2069,40.52563022862189,2.258252718610035,-10.24898863349718,19,3693
3693,2069,42.60465021387048,2.10918829126542,-11.243043626510817,20,3694
3694,2069,44.68399699348458,2.008341039209858,-11.990348607731724,21,3695
3695,2069,46.76485300924631,1.93025710894214,-12.62876861420212,22,3696
3696,2069,48.84408002167268,1.8663490499809063,-13.202649691166028,23,3697
3697,2069,50.922618614123394,1.8122920759872825,-13.733840723588392,24,3698
3698,2069,53.00368967976751,1.765521294690105,-14.235275168572995,25,3699
