,particle_id,r,phi,z,layer_id,hit_id
2021,1484,3.1000348318134754,0.6308935371067994,5.384596623221242,1,2022
2022,1484,5.1794002015120775,0.4413862429501117,8.991419049764616,2,2023
2023,1484,7.258582094945037,-0.037313957524173,11.59622536262545,3,2024
2024,1484,9.337651664075226,-0.47835741770676,11.726961945658822,4,2025
2025,1484,11.417678661783135,-0.7246719481681851,11.316877634282594,5,2026
2026,1484,13.49590337597139,-0.8848573056455136,10.817425859776655,6,2027
2027,1484,15.575150832205209,-1.0004473635066538,10.29162124856902,7,2028
2028,1484,17.655243014280313,-1.08934338752853,9.755138712321951,8,2029
2029,1484,19.733958704923204,-1.1607299469441248,9.213152262493512,9,2030
2030,1484,21.81374914468738,-1.2200562772230756,8.66592212709362,10,2031
2031,1484,23.893398773980767,-1.2706382314178488,8.113052266091444,11,2032
2032,1484,25.97242625871117,-1.3147045029487023,7.553076547169475,12,2033
2033,1484,28.05060704642872,-1.3538201639992955,6.983854298167401,13,2034
2034,1484,30.129621136346387,-1.3891595766019014,6.4021877411715415,14,2035
2035,1484,32.20900038011212,-1.421582156426195,5.804918650972272,15,2036
2036,1484,34.28929524730266,-1.4517861716904903,5.1879733370924335,16,2037
2037,1484,36.368798459850765,-1.4803230124746545,4.54719200110814,17,2038
2038,1484,38.44710744226023,-1.5076962756365178,3.8770828055733615,18,2039
2039,1484,40.526092067617725,-1.5344080502958095,3.1700612287650785,19,2040
2040,1484,42.60605035471257,-1.560948325648609,2.417091138463647,20,2041
2041,1484,44.68381916839334,-1.5878206559454355,1.60770306800174,21,2042
2042,1484,46.763211570464726,-1.6157477365396506,0.7244706984613316,22,2043
2043,1484,48.84228923197352,-1.6456347573134444,-0.2549343306752334,23,2044
2044,1484,50.921366547593934,-1.678936949697395,-1.3666164489054538,24,2045
2045,1484,53.00071259840743,-1.718287690967551,-2.6733831975215026,25,2046
