,particle_id,r,phi,z,layer_id,hit_id
404,570,3.1008522347335266,-2.9361348352475605,1.3848599962732997,1,405
405,570,5.179278784750311,-3.032614269640086,2.09299495605849,2,406
406,570,7.258556089920606,-3.1245269863310177,2.6250919905030337,3,407
407,570,9.338380373126135,3.072913878079757,3.0059434913215144,4,408
408,570,11.41747345698862,2.993790820132816,3.270157765649441,5,409
409,570,13.496117556347851,2.9208705942606783,3.4537202926951576,6,410
410,570,15.576181950840866,2.853258052717469,3.5894064366377867,7,411
411,570,17.654949599421297,2.7900216707136067,3.705437756781853,8,412
412,570,19.7342027208126,2.730015712426866,3.82671480327248,9,413
413,570,21.81354935471289,2.6721241459409595,3.97570066080371,10,414
414,570,23.89184601567713,2.615175872055844,4.17406873023412,11,415
415,570,25.9713739106198,2.5577406301584222,4.445069584973182,12,416
416,570,28.05080654251893,2.4981488052757563,4.815399828613051,13,417
417,570,30.129459172679898,2.4340578615288164,5.319234832570869,14,418
418,570,32.20894565613474,2.361755405118211,6.005058914296421,15,419
419,570,34.28800077989346,2.274992000681041,6.943570536623741,16,420
420,570,36.3668256735258,2.162499364331845,8.229969878571906,17,421
421,570,38.44586205661538,2.0106578138317115,9.8679853071364,18,422
422,570,40.52528639263127,1.83856257643718,11.378870593428392,19,423
423,570,42.60439313997859,1.6948904651618073,12.280978478198996,20,424
424,570,44.68398170837012,1.587455157682364,12.706556558853997,21,425
425,570,46.76351839017297,1.506670113072409,12.85236272422101,22,426
426,570,48.84249130112186,1.4451158025438668,12.82803824886428,23,427
427,570,50.92170078414623,1.3983518992461477,12.69421057901582,24,428
428,570,53.00106492902167,1.3638684056470998,12.489460900693286,25,429
