,particle_id,r,phi,z,layer_id,hit_id
3134,1719,3.1004083023395546,-2.969251172557109,8.23737960237697,1,3135
3135,1719,5.179555024360205,-2.9581153608024646,12.413702313224668,2,3136
3136,1719,7.259242634526619,-2.95175919917838,15.871302792766413,3,3137
3137,1719,9.33750368747993,-2.9479638820900544,18.755717047785065,4,3138
3138,1719,11.416734848967938,-2.9457413528498675,21.16811813229805,5,3139
3139,1719,13.49713498752602,-2.944605269220244,23.1794590212589,6,3140
3140,1719,15.576056745598748,-2.944293651471747,24.842911686723003,7,3141
3141,1719,17.65507960272733,-2.944653599592717,26.20521857962964,8,3142
3142,1719,19.73359544398589,-2.945591304935195,27.30364330832865,9,3143
3143,1719,21.813917918296564,-2.947046584480499,28.171062523959804,10,3144
3144,1719,23.891853298012222,-2.9489725930356734,28.833166609398496,11,3145
3145,1719,25.97204291039781,-2.9513403246425134,29.315165555409585,12,3146
3146,1719,28.05058071918804,-2.954118594044183,29.63673516480436,13,3147
3147,1719,30.129565363764748,-2.9572868484381662,29.81646005909973,14,3148
3148,1719,32.21040689190556,-2.9608274285106493,29.870219231748635,15,3149
3149,1719,34.2882362241282,-2.964713109624963,29.812119806836147,16,3150
3150,1719,36.369122630817735,-2.9689379139639773,29.654562710259693,17,3151
3151,1719,38.44721813733099,-2.97347377235469,29.40916517499324,18,3152
3152,1719,40.5250673958158,-2.9783101801132736,29.085828308774463,19,3153
3153,1719,42.60610793330196,-2.983441158372599,28.69285864472669,20,3154
3154,1719,44.68598051274374,-2.988842464357418,28.239095028624423,21,3155
3155,1719,46.76335419662279,-2.994496695915136,27.732309450661383,22,3156
3156,1719,48.84318501650589,-3.0004047217915173,27.17793857637964,23,3157
3157,1719,50.92204514031451,-3.006545053786434,26.582887677874627,24,3158
3158,1719,53.00273433064126,-3.0129146408288494,25.95185190347429,25,3159
