,particle_id,r,phi,z,layer_id,hit_id
79,266,3.100500604696085,-1.7800456566137246,-3.925964335272891,1,80
80,266,5.179931583927205,-1.7491095766675595,-6.617799284401009,2,81
81,266,7.258809200245211,-1.7198119013786315,-9.34282870005116,3,82
82,266,9.338527769128834,-1.691791177905543,-12.094554121497191,4,83
83,266,11.4177756369677,-1.66479163804907,-14.864728530752965,5,84
84,266,13.49684852045756,-1.6385845094720517,-17.648503523119963,6,85
85,266,15.577334206474273,-1.612961752763146,-20.44370416800897,7,86
86,266,17.656479248628248,-1.5877949999090215,-23.24299662853252,8,87
87,266,19.73476894069888,-1.5629346118291003,-26.0438903441673,9,88
88,266,21.81313452571496,-1.5382397643910433,-28.84487161012558,10,89
89,266,23.89273094371884,-1.5135762164124953,-31.644995321463853,11,90
90,266,25.97206537162735,-1.4888461007126623,-34.43994031692488,12,91
91,266,28.05214977703964,-1.4639232444081458,-37.228887122787626,13,92
92,266,30.131016511804862,-1.4387153778790376,-40.00710723522389,14,93
93,266,32.208810333693805,-1.413099930668691,-42.77276016398082,15,94
94,266,34.28990549075744,-1.3868909302778034,-45.52959897674532,16,95
95,266,36.3674239383789,-1.3600290912881117,-48.26643233535988,17,96
96,266,38.44793450025831,-1.3322618453095836,-50.989759062119965,18,97
97,266,40.52608789616477,-1.303461658083425,-53.69029129960276,19,98
98,266,42.60557789527814,-1.2733352883284363,-56.37038824577379,20,99
99,266,44.68372384749084,-1.241614748330372,-59.023891116969935,21,100
100,266,46.76303826047176,-1.2078583964204963,-61.65094297290842,22,101
101,266,48.8434022508108,-1.1715096322167082,-64.24773646648084,23,102
102,266,50.92150259891488,-1.1318226989278737,-66.80570377116901,24,103
103,266,53.00065585666725,-1.0874760529202625,-69.32302664154788,25,104
