,particle_id,r,phi,z,layer_id,hit_id
788,1107,3.101229916382262,1.6465628333914324,-0.9545656751521604,1,789
789,1107,5.180489368335266,1.6851118430598655,-1.6687283231206749,2,790
790,1107,7.2585399158980515,1.742836831208692,-2.458167579535313,3,791
791,1107,9.33795508109117,1.8464907270875648,-3.344029742983615,4,792
792,1107,11.416793964413838,2.1501626774728013,-4.191566519537922,5,793
793,1107,13.496605433545003,2.68068250022221,-3.6483548902704257,6,794
794,1107,15.575085921562236,2.9486451319592737,-2.854663632145808,7,795
795,1107,17.65477350610933,3.1181458389758308,-2.114820199306081,8,796
796,1107,19.734442251068568,-3.0425682553301723,-1.410519165907175,9,797
797,1107,21.813121424478584,-2.9478004541518525,-0.7308562813662647,10,798
798,1107,23.893389107987662,-2.871123316882679,-0.0697006224495027,11,799
799,1107,25.973082140914247,-2.8072275839594614,0.5744865084947719,12,800
800,1107,28.052574489454884,-2.752729194437909,1.202382778988781,13,801
801,1107,30.13062988167829,-2.705417782015431,1.8131708521398764,14,802
802,1107,32.209095518206496,-2.6636928872087746,2.406277574239692,15,803
803,1107,34.28986017632823,-2.626404290834058,2.9806020187184075,16,804
804,1107,36.36681140003623,-2.5928239998783744,3.532513419527352,17,805
805,1107,38.44809797801239,-2.5621865784000484,4.061898670642375,18,806
806,1107,40.52589870952385,-2.5341173648636244,4.564225987615721,19,807
807,1107,42.60568934141814,-2.5081516345612527,5.038076814041148,20,808
808,1107,44.68489136065246,-2.484013699576053,5.479836999825675,21,809
809,1107,46.76472113243126,-2.4614387097346464,5.886543743794984,22,810
810,1107,48.84391178422423,-2.440235880909205,6.254512772505223,23,811
811,1107,50.92165400505793,-2.4202435529718738,6.580010984957035,24,812
812,1107,53.00057730596511,-2.40129743761782,6.859593640204505,25,813
