,particle_id,r,phi,z,layer_id,hit_id
735,665,3.100273879447731,-2.6614360944006408,3.187702590813746,1,736
736,665,5.180429830220871,-2.620766804006226,5.169947920036353,2,737
737,665,7.25858667351038,-2.581647391859954,7.025226365809104,3,738
738,665,9.339533195873267,-2.5441950259630253,8.761481464666101,4,739
739,665,11.418929079382991,-2.508605536646379,10.38085139514842,5,740
740,665,13.49797822128516,-2.4748971829484487,11.89166799475676,6,741
741,665,15.576686721995866,-2.4430531321732643,13.301936913553494,7,742
742,665,17.656853288353282,-2.4129909501320213,14.620965720593816,8,743
743,665,19.7342394256838,-2.384687491027406,15.854164807521869,9,744
744,665,21.81532338823339,-2.3579573088520114,17.012984300532246,10,745
745,665,23.89237979458791,-2.332793870500921,18.10028649260504,11,746
746,665,25.971940958030128,-2.309009229404213,19.12616903765645,12,747
747,665,28.052008162248384,-2.2865241957997027,20.09555387857692,13,748
748,665,30.13054436239543,-2.2652592474212745,21.01303023918813,14,749
749,665,32.20864586212774,-2.245106757194977,21.884139721160548,15,750
750,665,34.28759571127276,-2.225966298690736,22.71393112895472,16,751
751,665,36.36882032337377,-2.2077451363893363,23.50699988255053,17,752
752,665,38.44746457979167,-2.190410254909593,24.265252653742472,18,753
753,665,40.52817329099804,-2.173853395107745,24.993828536674528,19,754
754,665,42.60602329748293,-2.1580500092147146,25.694169890604616,20,755
755,665,44.68555418762313,-2.1429069855704266,26.370745789775388,21,756
756,665,46.76474697675352,-2.128386605720446,27.02559500997779,22,757
757,665,48.84449862330419,-2.114434034172714,27.66155782597532,23,758
758,665,50.922192047294736,-2.101021615145857,28.28028762393804,24,759
759,665,53.001000370814175,-2.0880874886000704,28.885085551265195,25,760
