,particle_id,r,phi,z,layer_id,hit_id
174,239,3.100621140690293,-2.047467941985268,-2.3388781178575577,1,175
175,239,5.180000904964601,-2.0627541493991863,-3.751610210732675,2,176
176,239,7.260530022940901,-2.0776022413941204,-5.051916462592654,3,177
177,239,9.340119442270169,-2.09209488932124,-6.246199677533678,4,178
178,239,11.417928923690932,-2.10630962922768,-7.340141342722294,5,179
179,239,13.496874735628682,-2.120338539589212,-8.339845093931867,6,180
180,239,15.575172174376863,-2.1342337836767142,-9.247724846191968,7,181
181,239,17.654265986691875,-2.148063940458301,-10.06664316541114,8,182
182,239,19.7359150021706,-2.1618961034678046,-10.798349003259492,9,183
183,239,21.81367825686014,-2.175741017208118,-11.441010389564068,10,184
184,239,23.89219809789762,-2.189682565096412,-11.995698309974554,11,185
185,239,25.97311192141467,-2.2037859942269384,-12.461146387593818,12,186
186,239,28.05224796484221,-2.2180794804397,-12.833875129960996,13,187
187,239,30.13042395519672,-2.232628488721464,-13.110594507539442,14,188
188,239,32.2103065227682,-2.247517878528327,-13.28670094497026,15,189
189,239,34.288325719201815,-2.262796014713602,-13.355477234541976,16,190
190,239,36.367388659373546,-2.2785688627829432,-13.30878644031365,17,191
191,239,38.44608687761871,-2.294925402737883,-13.13595758835709,18,192
192,239,40.52565522671992,-2.311994879180429,-12.823140780184968,19,193
193,239,42.60436573836087,-2.329909518801154,-12.352841605336495,20,194
194,239,44.68334765013232,-2.348863027839411,-11.701541413333398,21,195
195,239,46.76439459582328,-2.3691126527770434,-10.837056613638437,22,196
196,239,48.84191605530159,-2.3909217938659864,-9.718964788441417,23,197
197,239,50.922061839873145,-2.414798186119393,-8.282896811680057,24,198
198,239,53.00046145137775,-2.441340011443776,-6.440605055282479,25,199
