,particle_id,r,phi,z,layer_id,hit_id
189,508,3.100971871368497,1.8611330772336423,0.3243963943884154,1,190
190,508,5.179752356779217,1.8070006364591,0.4878190363236712,2,191
191,508,7.259456784268704,1.752521015749429,0.6150128666208303,3,192
192,508,9.337864266755316,1.6965152367437488,0.7117762138489923,4,193
193,508,11.417370649147491,1.6374009273503771,0.7835082854354738,5,194
194,508,13.495902510021494,1.5732459605208424,0.8340231441068511,6,195
195,508,15.575096192037863,1.5011906692243029,0.8640010415604849,7,196
196,508,17.654939819265383,1.416964619407113,0.8656624660748165,8,197
197,508,19.734092548929105,1.3137287286426091,0.8077087087328465,9,198
198,508,21.812782369880107,1.1799131284934912,0.5878051635142398,10,199
199,508,23.891924159255424,0.9973171051709324,-0.1157500533092772,11,200
200,508,25.970839410325954,0.7498951828409498,-2.150141929213774,12,201
201,508,28.050226473653588,0.4631126912279791,-6.508665350112857,13,202
202,508,30.129745745696983,0.2095998333721562,-12.305404626591418,14,203
203,508,32.20874266101954,0.0174102525080459,-17.918966629448967,15,204
204,508,34.287513659424114,-0.1281503320571716,-22.915697894322943,16,205
205,508,36.36764712875985,-0.2428118180030656,-27.371883009787183,17,206
206,508,38.446868725560606,-0.3362943334802886,-31.40749902593642,18,207
207,508,40.52600128879767,-0.4146706434732914,-35.12261736412661,19,208
208,508,42.60550363808073,-0.4818000092895426,-38.58847647512423,20,209
209,508,44.68473073296935,-0.5402438565069674,-41.85467042565063,21,210
210,508,46.76312017539584,-0.5918072505296701,-44.95775732309683,22,211
211,508,48.84355324662,-0.6378818165870106,-47.93017065317492,23,212
212,508,50.92171010017546,-0.6793714619961166,-50.787780005940846,24,213
213,508,53.00065091760344,-0.7171167729548802,-53.55260425508342,25,214
