,particle_id,r,phi,z,layer_id,hit_id
1651,959,3.1014174249960416,-0.4264804058525268,-1.4193600982029055,1,1652
1652,959,5.180068287219721,-0.4416872836985566,-2.095072647332404,2,1653
1653,959,7.260169681446487,-0.4538002280804021,-2.662899961078644,3,1654
1654,959,9.339635115048145,-0.4640583032856283,-3.15633344660672,4,1655
1655,959,11.418552189877271,-0.4730739162443993,-3.5944527697572672,5,1656
1656,959,13.49754861030141,-0.4811963525502747,-3.989468372355298,6,1657
1657,959,15.575471986952046,-0.4886381895414454,-4.349525029638226,7,1658
1658,959,17.656305513256974,-0.4955583209070222,-4.681404263679466,8,1659
1659,959,19.735804340229365,-0.5020448539647484,-4.989118533965067,9,1660
1660,959,21.814211342335984,-0.5081749040664089,-5.276510475170552,10,1661
1661,959,23.89204429731941,-0.5140078562885833,-5.5467683268021455,11,1662
1662,959,25.97267311597723,-0.5195976693806489,-5.802916817953324,12,1663
1663,959,28.05061306117032,-0.5249655008983973,-6.046530368867407,13,1664
1664,959,30.13296548348038,-0.5301588123308574,-6.280411669257623,14,1665
1665,959,32.20907429175285,-0.5351755597642948,-6.505146490076553,15,1666
1666,959,34.28842387828192,-0.5400595093871081,-6.723390222302488,16,1667
1667,959,36.369803257217455,-0.5448248490550428,-6.936479075520841,17,1668
1668,959,38.44841992223898,-0.5494758795746089,-7.145317418240399,18,1669
1669,959,40.528070913405976,-0.5540345781303047,-7.351611646960137,19,1670
1670,959,42.604759991795845,-0.5585041363253169,-7.556232416519916,20,1671
1671,959,44.6873906277624,-0.5629142002123793,-7.761285725831696,21,1672
1672,959,46.764106299366645,-0.5672493136585384,-7.966809058526795,22,1673
1673,959,48.84438678232604,-0.5715382507560148,-8.174935657606406,23,1674
1674,959,50.920888712620695,-0.5757741001325507,-8.386125575777273,24,1675
1675,959,53.00353612630565,-0.5799847783896078,-8.602607271073708,25,1676
