,particle_id,r,phi,z,layer_id,hit_id
1013,828,3.1023102498748405,2.4760989273630383,-0.6344702522663113,1,1014
1014,828,5.181550722909576,2.474811848674769,-1.013407644441621,2,1015
1015,828,7.2614419574629405,2.473586745938678,-1.3581543886302043,3,1016
1016,828,9.3406928932524,2.472435988827533,-1.670644896386804,4,1017
1017,828,11.418184596539316,2.471371913034909,-1.9526867468404416,5,1018
1018,828,13.496111172207057,2.4704056526104847,-2.206339270002111,6,1019
1019,828,15.576672534317188,2.469549520533664,-2.4333884615725623,7,1020
1020,828,17.655632113127798,2.4688194759072606,-2.634802072848757,8,1021
1021,828,19.735016385904352,2.468230151426319,-2.8121404050058274,9,1022
1022,828,21.813489273796147,2.467798971088658,-2.966550204071204,10,1023
1023,828,23.892567368418472,2.467544749805676,-3.099329621617791,11,1024
1024,828,25.973327051558528,2.4674894098777944,-3.2116371388124776,12,1025
1025,828,28.05036346601397,2.467657686409884,-3.304291950705135,13,1026
1026,828,30.129715801573013,2.468078710169077,-3.3786371304111498,14,1027
1027,828,32.210529770754135,2.468786898449129,-3.435634917247363,15,1028
1028,828,34.28831294969288,2.469820550489929,-3.4762269905993364,16,1029
1029,828,36.36866425789905,2.471230657997886,-3.501597566572592,17,1030
1030,828,38.44729686397529,2.473073369014124,-3.5127996362014287,18,1031
1031,828,40.52615890583429,2.4754227549845305,-3.511049726063092,19,1032
1032,828,42.60458096048558,2.4783696833783324,-3.49765732749875,20,1033
1033,828,44.68349388097221,2.4820335053563887,-3.474097757886888,21,1034
1034,828,46.76383877866881,2.4865726974342093,-3.4420906190872245,22,1035
1035,828,48.84266761770834,2.4921923130137635,-3.403820049633154,23,1036
1036,828,50.92096069345469,2.4991913613208543,-3.362032608784247,24,1037
1037,828,53.00124085749507,2.508020924392831,-3.320454082072267,25,1038
