,particle_id,r,phi,z,layer_id,hit_id
338,390,3.1000288875518547,0.3968270570754442,3.8573884128322975,1,339
339,390,5.179188807756136,0.2761165639680989,6.776140807432109,2,340
340,390,7.259115701075097,0.1470873866477892,9.709955527103189,3,341
341,390,9.337719477969522,0.0285714532904969,12.392896052646028,4,342
342,390,11.417224698638693,-0.0693036826560063,14.71273073568334,5,343
343,390,13.496554218636057,-0.1460495098031878,16.67948867243242,6,344
344,390,15.576027442611531,-0.2051169136412197,18.343261360834603,7,345
345,390,17.65545097356536,-0.250256675422393,19.75008620396649,8,346
346,390,19.73433847079501,-0.2845358738647517,20.93307553414558,9,347
347,390,21.813136303124693,-0.3102901741478981,21.913653662398445,10,348
348,390,23.89243091642296,-0.3292549210357684,22.702940763042417,11,349
349,390,25.97186161261804,-0.3427246315413808,23.30290274103092,12,350
350,390,28.05059893389944,-0.3516979596313778,23.70726569585645,13,351
351,390,30.13028444431447,-0.3569877686235878,23.90104381537423,14,352
352,390,32.20954166457376,-0.3592886804563704,23.85695319851002,15,353
353,390,34.28856198400195,-0.3592922610359247,23.530282276556264,16,354
354,390,36.3675924887075,-0.3578336046607754,22.84508692972067,17,355
355,390,38.44671134073167,-0.3562516615130601,21.65980293263045,18,356
356,390,40.525604772599415,-0.3576458074476047,19.6513379218664,19,357
357,390,42.60426674768616,-0.3761433496839792,15.542878384731075,20,358
358,390,42.60407875906957,-0.6006271200597751,2.275160118319767,20,359
359,390,42.60429242799792,-1.0972397504573088,-8.824356236616907,20,360
360,390,44.68334932492552,-1.4184450468705698,-12.896132629193758,21,361
361,390,44.68326157867838,-1.6495256262986349,-14.490480770696603,21,362
362,390,42.60374429985094,-1.762545713592357,-14.673532730608148,20,363
363,390,40.52461574654124,-1.8237903588156663,-14.589710611070828,19,364
364,390,38.44495351909215,-1.870891979250295,-14.44997391538528,18,365
365,390,36.36530075529232,-1.91148515225414,-14.29039129365718,17,366
366,390,34.28723494226035,-1.948780176596565,-14.123727418492525,16,367
367,390,32.20704072051416,-1.9846952820045096,-13.955303009772296,15,368
368,390,30.12774774012646,-2.020494836219521,-13.788167991145915,14,369
369,390,28.047322444360585,-2.0573459220852697,-13.623627186464432,13,370
370,390,25.970429730089947,-2.096304377573108,-13.46278688352706,12,371
371,390,23.89134283154845,-2.1387929041588065,-13.305500588786906,11,372
372,390,21.81148153475376,-2.1864820774251936,-13.151864203103184,10,373
373,390,19.73085088807019,-2.241748169483865,-13.001567411141885,9,374
374,390,17.651147220839476,-2.3081360608722385,-12.854051298855254,8,375
375,390,15.57456538670564,-2.3914598986911333,-12.70818346212561,7,376
376,390,13.493304850534514,-2.5030440274833805,-12.560861488842477,6,377
377,390,11.41556321438791,-2.6669005634846945,-12.406552695387903,5,378
378,390,9.335764227290303,-2.9668546551848536,-12.221275086136233,4,379
379,390,9.338479838967856,2.367420484716501,-11.846746000990064,4,380
380,390,11.418650593553478,2.070227047677468,-11.705104446821704,5,381
381,390,13.495843673994075,1.909536712998346,-11.60300864114631,6,382
382,390,15.577620490472526,1.801604850829508,-11.516530354114824,7,383
383,390,17.656470150221192,1.7225152604797562,-11.439812561293632,8,384
384,390,19.73701136013616,1.6611509627056134,-11.370011567139692,9,385
385,390,21.813849055682628,1.6118210866321605,-11.305862511539376,10,386
386,390,23.89292088560996,1.5709044110443129,-11.246272341862516,11,387
387,390,25.973831099450265,1.5362135489204802,-11.190624995857828,12,388
388,390,28.051021661914483,1.506340171866133,-11.13856347561248,13,389
389,390,30.13316594155844,1.480112950528799,-11.089446100575522,14,390
390,390,32.209264025765606,1.4569078789648295,-11.04314005447426,15,391
391,390,34.289469205732324,1.4360391682904825,-10.999035202734664,16,392
392,390,36.36762978013408,1.4171379497421468,-10.956877857442253,17,393
393,390,38.44964471859436,1.3998124920697577,-10.916137893680446,18,394
394,390,40.52513177946415,1.3838753005933433,-10.876564734744347,19,395
395,390,42.60675798084041,1.3690071950004876,-10.837406869383331,20,396
396,390,44.68671524139192,1.3550829487795946,-10.79822499803686,21,397
397,390,46.76402291792663,1.3419489252276389,-10.758346261398408,22,398
398,390,48.84338337824462,1.3294367904962046,-10.716847831392236,23,399
399,390,50.92357475848769,1.317429252860633,-10.672724905470538,24,400
400,390,53.00088532125747,1.3058274305074284,-10.624770115749268,25,401
