,particle_id,r,phi,z,layer_id,hit_id
1877,1370,3.101810363322462,1.669075746230576,3.034117856549696,1,1878
1878,1370,5.180121333957747,1.6845169551720356,5.107054515630171,2,1879
1879,1370,7.258712716343704,1.7014227913741895,7.216719367577614,3,1880
1880,1370,9.33797012039504,1.7201245975421229,9.367761483604216,4,1881
1881,1370,11.41899786844652,1.7410738168313988,11.566094707441357,5,1882
1882,1370,13.49668276937931,1.7648183436257197,13.811351394470837,6,1883
1883,1370,15.577070667224126,1.792283889084386,16.11524076680757,7,1884
1884,1370,17.655002646859955,1.8246723955723807,18.47646985845588,8,1885
1885,1370,19.73418934431748,1.8640121099960776,20.900307476183908,9,1886
1886,1370,21.81330828898764,1.9135285391162724,23.37575416223058,10,1887
1887,1370,23.89197512276956,1.978831350103608,25.859914583510683,11,1888
1888,1370,25.97138354620476,2.069766069505804,28.207915124965577,12,1889
1889,1370,28.05084419744444,2.199137458924855,29.982765914509795,13,1890
1890,1370,30.12976741386307,2.3614042375370423,30.43810677782628,14,1891
1891,1370,32.20928215261806,2.518117109486269,29.48397290097566,15,1892
1892,1370,34.28829247394463,2.647591637229933,27.74715693421857,16,1893
1893,1370,36.367662195131615,2.752048276228467,25.647493868254774,17,1894
1894,1370,38.44602957777942,2.837574282874773,23.3542240059847,18,1895
1895,1370,40.52552280556737,2.909040164856856,20.928052498204178,19,1896
1896,1370,42.60479313873876,2.969691025608354,18.39381747397293,20,1897
1897,1370,44.6837338776806,3.0218063860577216,15.758600339579903,21,1898
1898,1370,46.76449043613256,3.0670429700096,13.01875555494426,22,1899
1899,1370,48.842806098371554,3.1064763879166533,10.174875849245565,23,1900
1900,1370,50.922535216789726,3.1410436998300533,7.213876871616886,24,1901
1901,1370,53.00088683540122,-3.1118465617834508,4.129528556727404,25,1902
