,particle_id,r,phi,z,layer_id,hit_id
804,591,3.1006783687132007,-3.09370890727698,0.9433971958877584,1,805
805,591,5.17945197697766,-3.035194311363578,1.8837237762046253,2,806
806,591,7.259969482755423,-2.9725289357207068,3.082793835683322,3,807
807,591,9.338250077212738,-2.9067724066687703,4.532411042331798,4,808
808,591,11.417452403081493,-2.839186727565289,6.212459337167093,5,809
809,591,13.49726214804998,-2.771364862923148,8.086170164898583,6,810
810,591,15.576563120459356,-2.7048726499009925,10.106902576156164,7,811
811,591,17.655301661510112,-2.640941500996695,12.227471037379278,8,812
812,591,19.73518610951187,-2.580336104485335,14.407289405221448,9,813
813,591,21.813070369743443,-2.5235572387375345,16.60848476857807,10,814
814,591,23.89184796137088,-2.470615505918208,18.80775242364253,11,815
815,591,25.971130707570783,-2.421401987464364,20.985385629849805,12,816
816,591,28.050365154482083,-2.375681355597996,23.12690689342235,13,817
817,591,30.12982898294233,-2.333134803832978,25.222496164540704,14,818
818,591,32.20915326446066,-2.2934338775747367,27.264120773029937,15,819
819,591,34.287501275469324,-2.2562562016853085,29.244733700615395,16,820
820,591,36.36774243494071,-2.221226538041317,31.16130753913776,17,821
821,591,38.44781841071429,-2.1880708568626632,33.006008944401806,18,822
822,591,40.52666237421639,-2.15650576925362,34.77135590769803,19,823
823,591,42.60564490544997,-2.126218140879959,36.45054385782232,20,824
824,591,44.683584682185085,-2.096932165779982,38.03240944125537,21,825
825,591,46.76337679261352,-2.068300733681195,39.50542648736615,22,826
826,591,48.84223063602103,-2.0400220254072607,40.84871133665982,23,827
827,591,50.9218290375111,-2.011666884813558,42.036396570935885,24,828
828,591,53.00087895778668,-1.9827266416676552,43.02727066807861,25,829
