,particle_id,r,phi,z,layer_id,hit_id
2270,800,3.1026137325137046,-2.0195887194807343,-2.693945508434549,1,2271
2271,800,5.1812637742910645,-2.0169257270121927,-4.522227385382486,2,2272
2272,800,7.260869296546994,-2.014184010432101,-6.36641989579104,3,2273
2273,800,9.340354046359783,-2.011362039286717,-8.222258281827202,4,2274
2274,800,11.41880232504691,-2.0084590114220044,-10.085490716384296,5,2275
2275,800,13.498682128911176,-2.0054701884994675,-11.9547900229966,6,2276
2276,800,15.576206070800286,-2.002400700446649,-13.823098362664185,7,2277
2277,800,17.65418460499511,-1.999247084731712,-15.689182756580436,8,2278
2278,800,19.73563752986134,-1.996006080241448,-17.55187949289456,9,2279
2279,800,21.81392769235394,-1.992690564909119,-19.40130315310737,10,2280
2280,800,23.892326572946924,-1.989299068228136,-21.236387118195765,11,2281
2281,800,25.970968683186246,-1.9858359280529223,-23.0532151031172,12,2282
2282,800,28.05009343788396,-1.9823062628713912,-24.84795323345695,13,2283
2283,800,30.130030903197504,-1.978715938277382,-26.616863188663302,14,2284
2284,800,32.21118634946184,-1.9750715237651773,-28.356315045377634,15,2285
2285,800,34.29063275381952,-1.9713862812515848,-30.06005133253081,16,2286
2286,800,36.3688141078258,-1.9676682826995755,-31.724841406505742,17,2287
2287,800,38.446192253281104,-1.9639260431912635,-33.347632410534075,18,2288
2288,800,40.5266850637328,-1.9601621779214888,-34.92814467426063,19,2289
2289,800,42.60732872930482,-1.9563920068018392,-36.46099067745472,20,2290
2290,800,44.68503282224764,-1.9526312443642888,-37.94123226053864,21,2291
2291,800,46.763614940328665,-1.948883063110389,-39.36919222087055,22,2292
2292,800,48.84337295747378,-1.9451569050544104,-40.742818028235405,23,2293
2293,800,50.92094462666096,-1.941468463679206,-42.05805335910047,24,2294
2294,800,53.00360153796762,-1.937814260361028,-43.31779970745284,25,2295
