,particle_id,r,phi,z,layer_id,hit_id
172,398,3.100680196357175,1.277058255385595,-1.8371073770546715,1,173
173,398,5.179211988233645,1.265546902356213,-3.251675983314449,2,174
174,398,7.258560316071113,1.2637542809164144,-5.325141548874306,3,175
175,398,7.258141904268883,1.30040048898962,-6.921421491712728,3,176
176,398,5.178264231962983,1.4522729625932005,-8.150335378335612,2,177
177,398,3.0994034219929185,1.8235266341134293,-8.731885718159077,1,178
178,398,3.100968411899901,-2.924825569455189,-9.2575721523188,1,179
179,398,5.180033791854596,-2.555878268965729,-9.43539691022059,2,180
180,398,7.259494625557013,-2.415230236427481,-9.538868571538814,3,181
181,398,9.338909545888468,-2.3369087401402577,-9.60017958923899,4,182
182,398,11.418978946497644,-2.285291710327741,-9.62842478617656,5,183
183,398,13.497018980382688,-2.24766740080942,-9.628024562260698,6,184
184,398,15.576920965065083,-2.2181968136145693,-9.601533088007264,7,185
185,398,17.654749647304598,-2.1939394231754568,-9.550545122659528,8,186
186,398,19.734127318813467,-2.1731341173185825,-9.475889659436696,9,187
187,398,21.813250679234475,-2.1547466278361944,-9.37807909331471,10,188
188,398,23.892372136843377,-2.138088749360551,-9.257249621471004,11,189
189,398,25.973382899460137,-2.122681971678803,-9.113147822686877,12,190
190,398,28.053092783377497,-2.108223152016053,-8.945662388060896,13,191
191,398,30.13227750301449,-2.094468636203395,-8.754259923971496,14,192
192,398,32.20920361237449,-2.0812525885090443,-8.538488638483322,15,193
193,398,34.289241668125534,-2.068407031352361,-8.296969114954905,16,194
194,398,36.36840570852596,-2.055852978266655,-8.029179384075015,17,195
195,398,38.44628196299173,-2.04351002949862,-7.734138388852074,18,196
196,398,40.52608150958689,-2.0312926974038845,-7.41016972040493,19,197
197,398,42.6045520387599,-2.019165687499207,-7.056428405186239,20,198
198,398,44.685291519934815,-2.007062641361857,-6.670804519389684,21,199
199,398,46.76530411239677,-1.994962608195304,-6.252200245179274,22,200
200,398,48.84168031529615,-1.982849615005961,-5.799545111913439,23,201
201,398,50.92159686669504,-1.970653042272765,-5.309357816014483,24,202
202,398,53.002175974521336,-1.9583640504672308,-4.780115886451732,25,203
