,particle_id,r,phi,z,layer_id,hit_id
0,68,3.10173496724679,1.4588403855615255,-1.7093632984657745,1,1
1,68,5.180274394503415,1.4734910314974932,-2.8659729681471617,2,2
2,68,7.260387301959055,1.48757039307259,-4.026530481890461,3,3
3,68,9.339607667412924,1.5011574733720785,-5.185216265691253,4,4
4,68,11.417841782906397,1.514339996005994,-6.337970024932957,5,5
5,68,13.497369215294306,1.527213834629925,-7.482390187642409,6,6
6,68,15.575947354243908,1.5398419784272412,-8.613843689404362,7,7
7,68,17.655782538401272,1.5523118346943083,-9.730314950507122,8,8
8,68,19.734355347015736,1.564680812800681,-10.827343234628898,9,9
9,68,21.813418392749565,1.5770319286101526,-11.90277009088743,10,10
10,68,23.892065101490367,1.589433918113213,-12.952950203966267,11,11
11,68,25.971118970280653,1.6019692705611108,-13.974929484589737,12,12
12,68,28.05069337356257,1.614721980869778,-14.965044447309438,13,13
13,68,30.130015760199804,1.6277788922841296,-15.918726318463143,14,14
14,68,32.209340443263194,1.6412449170339627,-16.831194116399473,15,15
15,68,34.28948521759982,1.6552456401587985,-17.696875218422207,16,16
16,68,36.367268229071925,1.6699021336545845,-18.50720024146885,17,17
17,68,38.44692907637729,1.685420254467601,-19.254549246342933,18,18
18,68,40.52678709931379,1.70201281518524,-19.926046070756485,19,19
19,68,42.60575992112887,1.7199659703063883,-20.50491508493268,20,20
20,68,44.684152073325336,1.7396869288378671,-20.968220858606102,21,21
21,68,46.763737332864814,1.761782511816605,-21.282196251295176,22,22
22,68,48.8425143605036,1.7871467042508964,-21.392882101969303,23,23
23,68,50.921106556384245,1.8173474729293413,-21.20805035477484,24,24
24,68,53.000444003542206,1.8555045875881453,-20.5429855605485,25,25
